0.001 2.8137e+10 1.3879e+09
0.002 2.7185e+10 9.8113e+08
0.003 2.8163e+10 8.0074e+08
0.004 2.7293e+10 6.9304e+08
0.005 2.7725e+10 6.1938e+08
0.006 2.771e+10 5.6488e+08
0.007 2.7904e+10 5.2238e+08
0.008 2.7961e+10 4.8801e+08
0.009 2.704e+10 4.5942e+08
0.01 2.6453e+10 4.3512e+08
0.011 2.7376e+10 4.1411e+08
0.012 2.78e+10 3.9569e+08
0.013 2.7433e+10 3.7935e+08
0.014 2.6755e+10 3.6469e+08
0.015 2.6537e+10 3.5144e+08
0.016 2.626e+10 3.3937e+08
0.017 2.7309e+10 3.283e+08
0.018 2.6176e+10 3.1809e+08
0.019 2.6115e+10 3.0862e+08
0.02 2.6117e+10 2.9979e+08
0.021 2.5526e+10 2.9154e+08
0.022 2.5379e+10 2.8379e+08
0.023 2.4974e+10 2.7648e+08
0.024 2.5158e+10 2.6957e+08
0.025 2.4589e+10 2.6302e+08
0.026 2.4497e+10 2.568e+08
0.027 2.3846e+10 2.5086e+08
0.028 2.369e+10 2.4519e+08
0.029 2.307e+10 2.3977e+08
0.03 2.3601e+10 2.3457e+08
0.031 2.3042e+10 2.2957e+08
0.032 2.303e+10 2.2476e+08
0.033 2.2317e+10 2.2012e+08
0.034 2.2777e+10 2.1565e+08
0.035 2.1765e+10 2.1133e+08
0.036 2.1265e+10 2.0715e+08
0.037 2.1607e+10 2.031e+08
0.038 2.0824e+10 1.9917e+08
0.039 2.1027e+10 1.9535e+08
0.04 2.0723e+10 1.9165e+08
0.041 2.0376e+10 1.8805e+08
0.042 1.9994e+10 1.8455e+08
0.043 1.9329e+10 1.8113e+08
0.044 1.9448e+10 1.7781e+08
0.045 1.8742e+10 1.7457e+08
0.046 1.8645e+10 1.7141e+08
0.047 1.7995e+10 1.6832e+08
0.048 1.8067e+10 1.6531e+08
0.049 1.7288e+10 1.6236e+08
0.05 1.7283e+10 1.5948e+08
