0.001 2.8503e+10 1.4365e+09
0.002 3.0095e+10 1.0155e+09
0.003 3.0156e+10 8.2879e+08
0.004 2.7943e+10 7.1733e+08
0.005 2.7703e+10 6.4111e+08
0.006 2.8959e+10 5.847e+08
0.007 2.8612e+10 5.4073e+08
0.008 2.7463e+10 5.0516e+08
0.009 2.7769e+10 4.7558e+08
0.01 2.8251e+10 4.5045e+08
0.011 2.803e+10 4.2872e+08
0.012 2.8432e+10 4.0967e+08
0.013 2.845e+10 3.9276e+08
0.014 2.6823e+10 3.7761e+08
0.015 2.798e+10 3.6391e+08
0.016 2.7608e+10 3.5143e+08
0.017 2.7154e+10 3.3999e+08
0.018 2.7032e+10 3.2944e+08
0.019 2.6793e+10 3.1965e+08
0.02 2.6298e+10 3.1054e+08
0.021 2.6637e+10 3.0201e+08
0.022 2.5909e+10 2.9401e+08
0.023 2.5657e+10 2.8647e+08
0.024 2.6008e+10 2.7933e+08
0.025 2.5295e+10 2.7258e+08
0.026 2.4842e+10 2.6615e+08
0.027 2.505e+10 2.6003e+08
0.028 2.4433e+10 2.5418e+08
0.029 2.4482e+10 2.4859e+08
0.03 2.3943e+10 2.4322e+08
0.031 2.3943e+10 2.3807e+08
0.032 2.3275e+10 2.3311e+08
0.033 2.3291e+10 2.2834e+08
0.034 2.3081e+10 2.2373e+08
0.035 2.281e+10 2.1928e+08
0.036 2.2239e+10 2.1497e+08
0.037 2.1927e+10 2.108e+08
0.038 2.1883e+10 2.0675e+08
0.039 2.1158e+10 2.0283e+08
0.04 2.1299e+10 1.9902e+08
0.041 2.0547e+10 1.9531e+08
0.042 2.0435e+10 1.9171e+08
0.043 2.0627e+10 1.882e+08
0.044 1.981e+10 1.8478e+08
0.045 1.9696e+10 1.8144e+08
0.046 1.893e+10 1.7819e+08
0.047 1.9078e+10 1.7502e+08
0.048 1.8752e+10 1.7192e+08
0.049 1.7968e+10 1.689e+08
0.05 1.7914e+10 1.6594e+08
0.051 1.7651e+10 1.6305e+08
0.052 1.7615e+10 1.6022e+08
0.053 1.6727e+10 1.5746e+08
0.054 1.6472e+10 1.5475e+08
0.055 1.6377e+10 1.521e+08
0.056 1.5961e+10 1.4951e+08
0.057 1.5581e+10 1.4697e+08
0.058 1.5235e+10 1.4448e+08
0.059 1.5091e+10 1.4205e+08
0.06 1.4512e+10 1.3966e+08
0.061 1.4427e+10 1.3732e+08
0.062 1.3922e+10 1.3503e+08
0.063 1.3684e+10 1.3279e+08
0.064 1.3342e+10 1.3059e+08
0.065 1.3345e+10 1.2844e+08
0.066 1.2975e+10 1.2632e+08
0.067 1.2821e+10 1.2425e+08
0.068 1.2424e+10 1.2223e+08
0.069 1.2119e+10 1.2024e+08
0.07 1.1667e+10 1.1829e+08
0.071 1.1538e+10 1.1638e+08
0.072 1.1116e+10 1.1451e+08
0.073 1.0846e+10 1.1268e+08
0.074 1.0742e+10 1.1088e+08
0.075 1.0406e+10 1.0912e+08
0.076 1.0192e+10 1.074e+08
0.077 9.8352e+09 1.0571e+08
0.078 9.7772e+09 1.0405e+08
0.079 9.3122e+09 1.0243e+08
0.08 9.4457e+09 1.0085e+08
0.081 8.9135e+09 9.9295e+07
0.082 8.6914e+09 9.7774e+07
0.083 8.4104e+09 9.6285e+07
0.084 8.1054e+09 9.4828e+07
0.085 7.966e+09 9.3402e+07
0.086 7.7723e+09 9.2007e+07
0.087 7.641e+09 9.0641e+07
0.088 7.3018e+09 8.9305e+07
0.089 7.236e+09 8.7998e+07
0.09 6.9238e+09 8.6721e+07
0.091 6.801e+09 8.5471e+07
0.092 6.6971e+09 8.4248e+07
0.093 6.4284e+09 8.3053e+07
0.094 6.18e+09 8.1885e+07
0.095 6.0552e+09 8.0743e+07
0.096 5.937e+09 7.9627e+07
0.097 5.65e+09 7.8537e+07
0.098 5.5643e+09 7.7471e+07
0.099 5.548e+09 7.643e+07
0.1 5.3792e+09 7.5413e+07
0.101 5.1675e+09 7.4419e+07
0.102 5.216e+09 7.3449e+07
0.103 4.9407e+09 7.2501e+07
0.104 4.755e+09 7.1575e+07
0.105 4.6811e+09 7.0671e+07
0.106 4.4486e+09 6.9788e+07
0.107 4.3698e+09 6.8926e+07
0.108 4.2118e+09 6.8085e+07
0.109 4.2053e+09 6.7263e+07
0.11 4.0837e+09 6.646e+07
0.111 3.8482e+09 6.5677e+07
0.112 3.7049e+09 6.4912e+07
0.113 3.6418e+09 6.4165e+07
0.114 3.5155e+09 6.3436e+07
0.115 3.4219e+09 6.2724e+07
0.116 3.4982e+09 6.2029e+07
0.117 3.358e+09 6.1351e+07
0.118 3.3053e+09 6.0688e+07
0.119 3.0536e+09 6.0041e+07
0.12 3.0198e+09 5.9409e+07
0.121 2.8584e+09 5.8792e+07
0.122 2.902e+09 5.8189e+07
0.123 2.767e+09 5.76e+07
0.124 2.6505e+09 5.7025e+07
0.125 2.5708e+09 5.6463e+07
0.126 2.5246e+09 5.5914e+07
0.127 2.5334e+09 5.5378e+07
0.128 2.3055e+09 5.4853e+07
0.129 2.3289e+09 5.4341e+07
0.13 2.1983e+09 5.384e+07
0.131 2.1968e+09 5.335e+07
0.132 2.2205e+09 5.2872e+07
0.133 2.1217e+09 5.2403e+07
0.134 1.9438e+09 5.1945e+07
0.135 1.9633e+09 5.1498e+07
0.136 1.8469e+09 5.1059e+07
0.137 1.9464e+09 5.0631e+07
0.138 1.8488e+09 5.0211e+07
0.139 1.8498e+09 4.9801e+07
0.14 1.7253e+09 4.9399e+07
