0.138 1.0577e+09 3.5278e+07
0.139 1.023e+09 3.4993e+07
0.14 9.6493e+08 3.4715e+07
0.141 8.7443e+08 3.4444e+07
0.142 8.9978e+08 3.418e+07
0.143 8.5877e+08 3.3922e+07
0.144 8.6313e+08 3.3671e+07
0.145 7.9028e+08 3.3425e+07
0.146 7.9281e+08 3.3185e+07
0.147 8.0294e+08 3.2951e+07
0.148 7.7222e+08 3.2723e+07
0.149 7.3993e+08 3.2499e+07
0.15 7.238e+08 3.2281e+07
0.151 6.8807e+08 3.2067e+07
0.152 6.3739e+08 3.1858e+07
0.153 6.6557e+08 3.1654e+07
0.154 6.5921e+08 3.1454e+07
0.155 5.8918e+08 3.1258e+07
0.156 5.9185e+08 3.1066e+07
0.157 5.6016e+08 3.0879e+07
0.158 5.8376e+08 3.0695e+07
0.159 5.4292e+08 3.0515e+07
0.16 5.6175e+08 3.0338e+07
0.161 5.4493e+08 3.0165e+07
0.162 5.5205e+08 2.9996e+07
0.163 5.2993e+08 2.983e+07
0.164 4.519e+08 2.9667e+07
0.165 4.2191e+08 2.9507e+07
0.166 4.6448e+08 2.935e+07
0.167 4.841e+08 2.9196e+07
0.168 4.4256e+08 2.9045e+07
0.169 4.5047e+08 2.8896e+07
0.17 4.1783e+08 2.875e+07
0.171 4.1659e+08 2.8607e+07
0.172 3.581e+08 2.8467e+07
0.173 3.8617e+08 2.8329e+07
0.174 3.7378e+08 2.8193e+07
0.175 3.6431e+08 2.806e+07
0.176 3.7398e+08 2.7929e+07
0.177 3.6273e+08 2.78e+07
0.178 3.6908e+08 2.7673e+07
0.179 3.0686e+08 2.7549e+07
0.18 3.1351e+08 2.7426e+07
0.181 3.1947e+08 2.7306e+07
0.182 3.0268e+08 2.7188e+07
0.183 3.2973e+08 2.7071e+07
0.184 2.5645e+08 2.6956e+07
0.185 3.0891e+08 2.6844e+07
0.186 2.9683e+08 2.6733e+07
0.187 2.7231e+08 2.6623e+07
0.188 2.5797e+08 2.6516e+07
0.189 2.7472e+08 2.641e+07
0.19 2.8145e+08 2.6306e+07
0.191 2.2927e+08 2.6203e+07
0.192 2.242e+08 2.6102e+07
0.193 1.9876e+08 2.6002e+07
0.194 1.9878e+08 2.5904e+07
0.195 2.2455e+08 2.5807e+07
0.196 2.1238e+08 2.5712e+07
0.197 1.761e+08 2.5618e+07
0.198 2.2158e+08 2.5526e+07
0.199 1.7511e+08 2.5435e+07
0.2 1.6131e+08 2.5345e+07
0.201 1.8786e+08 2.5256e+07
0.202 1.7915e+08 2.5169e+07
0.203 2.217e+08 2.5083e+07
0.204 2.2656e+08 2.4998e+07
0.205 1.7753e+08 2.4914e+07
0.206 1.757e+08 2.4832e+07
0.207 1.3107e+08 2.475e+07
0.208 1.5995e+08 2.467e+07
0.209 1.4463e+08 2.4591e+07
0.21 1.2388e+08 2.4513e+07
0.211 1.3575e+08 2.4436e+07
0.212 1.5641e+08 2.436e+07
0.213 1.3185e+08 2.4285e+07
0.214 1.3419e+08 2.4211e+07
0.215 1.4915e+08 2.4138e+07
0.216 1.2711e+08 2.4066e+07
0.217 1.7976e+08 2.3995e+07
0.218 1.0591e+08 2.3924e+07
0.219 1.183e+08 2.3855e+07
0.22 1.6966e+08 2.3787e+07
0.221 1.2008e+08 2.372e+07
0.222 1.2107e+08 2.3653e+07
0.223 1.017e+08 2.3588e+07
0.224 1.2972e+08 2.3523e+07
0.225 9.751e+07 2.3459e+07
0.226 5.2886e+07 2.3396e+07
0.227 1.1454e+08 2.3334e+07
0.228 8.1629e+07 2.3272e+07
0.229 1.0079e+08 2.3211e+07
0.23 9.9589e+07 2.3151e+07
0.231 5.8977e+07 2.3092e+07
0.232 1.1021e+08 2.3034e+07
0.233 9.2401e+07 2.2976e+07
0.234 1.5581e+08 2.292e+07
0.235 9.0705e+07 2.2863e+07
0.236 1.0457e+08 2.2808e+07
0.237 6.3792e+07 2.2753e+07
0.238 7.3659e+07 2.2699e+07
0.239 9.4744e+07 2.2646e+07
0.24 9.2815e+07 2.2593e+07
0.241 9.2856e+07 2.2541e+07
0.242 7.7307e+07 2.2489e+07
0.243 9.7913e+07 2.2438e+07
0.244 9.7053e+07 2.2388e+07
0.245 9.11e+07 2.2339e+07
0.246 7.1791e+07 2.2289e+07
0.247 7.5757e+07 2.2241e+07
0.248 5.0037e+07 2.2193e+07
0.249 8.5528e+07 2.2146e+07
0.25 1.123e+08 2.2099e+07
0.251 5.983e+07 2.2052e+07
0.252 6.578e+07 2.2006e+07
0.253 7.0949e+07 2.1961e+07
0.254 6.0171e+07 2.1916e+07
0.255 6.4224e+07 2.1872e+07
0.256 6.5623e+07 2.1828e+07
0.257 8.7553e+07 2.1784e+07
0.258 1.0362e+08 2.1741e+07
0.259 5.4459e+07 2.1698e+07
0.26 6.1404e+07 2.1656e+07
0.261 8.0645e+07 2.1614e+07
0.262 7.6867e+07 2.1573e+07
0.263 7.5453e+07 2.1532e+07
0.264 6.7106e+07 2.1491e+07
0.265 1.092e+08 2.145e+07
0.266 4.0046e+07 2.141e+07
0.267 7.3489e+07 2.137e+07
0.268 9.0435e+07 2.1331e+07
0.269 6.4762e+07 2.1292e+07
0.27 6.9513e+07 2.1253e+07
0.271 6.4154e+07 2.1214e+07
0.272 6.4434e+07 2.1176e+07
0.273 6.0361e+07 2.1137e+07
0.274 8.286e+07 2.1099e+07
0.275 1.0039e+08 2.1062e+07
0.276 7.1624e+07 2.1024e+07
0.277 6.3679e+07 2.0987e+07
0.278 5.2107e+07 2.095e+07
0.279 4.6837e+07 2.0913e+07
0.28 5.8171e+07 2.0877e+07
0.281 6.9869e+07 2.084e+07
0.282 9.5085e+07 2.0804e+07
0.283 8.6316e+07 2.0768e+07
0.284 8.8653e+07 2.0732e+07
0.285 4.2353e+07 2.0696e+07
0.286 6.1097e+07 2.066e+07
0.287 6.3896e+07 2.0625e+07
0.288 6.3448e+07 2.059e+07
0.289 3.0055e+07 2.0554e+07
0.29 4.8374e+07 2.0519e+07
0.291 7.6398e+07 2.0485e+07
0.292 6.7446e+07 2.045e+07
0.293 1.0555e+08 2.0415e+07
0.294 4.0935e+07 2.0381e+07
0.295 3.6752e+07 2.0346e+07
0.296 2.38e+07 2.0312e+07
0.297 8.3234e+07 2.0278e+07
0.298 1.1739e+08 2.0244e+07
0.299 7.3486e+07 2.021e+07
0.3 4.9079e+07 2.0176e+07
0.301 9.8252e+07 2.0142e+07
0.302 7.3228e+07 2.0108e+07
0.303 5.8664e+07 2.0075e+07
0.304 1.0704e+08 2.0041e+07
0.305 5.8631e+07 2.0008e+07
0.306 7.1259e+07 1.9975e+07
0.307 8.7233e+07 1.9942e+07
0.308 7.8176e+07 1.9909e+07
0.309 8.4224e+07 1.9876e+07
0.31 4.2986e+07 1.9843e+07
0.311 6.3797e+07 1.9811e+07
0.312 5.7962e+07 1.9778e+07
0.313 4.7898e+07 1.9746e+07
0.314 8.3511e+07 1.9713e+07
0.315 4.5779e+07 1.9681e+07
0.316 6.6125e+07 1.9649e+07
0.317 9.773e+07 1.9617e+07
0.318 9.6489e+07 1.9585e+07
0.319 4.758e+07 1.9553e+07
0.32 6.6954e+07 1.9522e+07
0.321 7.0937e+07 1.949e+07
0.322 5.3951e+07 1.9459e+07
0.323 7.5728e+07 1.9428e+07
0.324 6.8193e+07 1.9397e+07
0.325 7.7726e+07 1.9366e+07
0.326 6.7186e+07 1.9335e+07
0.327 7.9572e+07 1.9304e+07
0.328 8.1008e+07 1.9273e+07
0.329 8.2561e+07 1.9243e+07
0.33 5.2077e+07 1.9213e+07
0.331 7.1887e+07 1.9182e+07
0.332 9.2773e+07 1.9152e+07
0.333 4.7302e+07 1.9122e+07
0.334 9.0434e+07 1.9093e+07
0.335 7.7974e+07 1.9063e+07
0.336 6.1048e+07 1.9033e+07
0.337 8.1132e+07 1.9004e+07
0.338 4.1705e+07 1.8974e+07
0.339 5.1761e+07 1.8945e+07
0.34 7.1235e+07 1.8916e+07
0.341 9.1888e+07 1.8887e+07
0.342 7.6244e+07 1.8859e+07
0.343 8.0598e+07 1.883e+07
0.344 3.8915e+07 1.8801e+07
0.345 8.2871e+07 1.8773e+07
0.346 2.7791e+07 1.8745e+07
0.347 5.6091e+07 1.8717e+07
0.348 7.0218e+07 1.8689e+07
0.349 5.261e+07 1.8661e+07
0.35 7.678e+07 1.8633e+07
0.351 7.1805e+07 1.8605e+07
0.352 6.1464e+07 1.8578e+07
0.353 7.3251e+07 1.855e+07
0.354 5.5882e+07 1.8523e+07
0.355 7.3916e+07 1.8496e+07
0.356 5.2534e+07 1.8469e+07
0.357 9.4187e+07 1.8442e+07
0.358 5.6639e+07 1.8415e+07
0.359 6.4912e+07 1.8389e+07
0.36 1.0053e+08 1.8362e+07
0.361 5.3645e+07 1.8336e+07
0.362 3.9448e+07 1.8309e+07
0.363 6.7022e+07 1.8283e+07
0.364 6.1971e+07 1.8257e+07
0.365 4.6419e+07 1.8231e+07
0.366 6.0697e+07 1.8205e+07
0.367 5.7619e+07 1.8179e+07
0.368 6.8189e+07 1.8154e+07
0.369 5.4289e+07 1.8128e+07
0.37 5.8079e+07 1.8102e+07
0.371 6.7672e+07 1.8077e+07
0.372 6.1443e+07 1.8052e+07
0.373 5.1294e+07 1.8027e+07
0.374 5.041e+07 1.8002e+07
0.375 1.0181e+08 1.7977e+07
0.376 7.6278e+07 1.7952e+07
0.377 6.7698e+07 1.7927e+07
0.378 5.047e+07 1.7902e+07
0.379 5.1422e+07 1.7878e+07
0.38 3.8039e+07 1.7853e+07
0.381 7.1841e+07 1.7829e+07
0.382 5.5827e+07 1.7805e+07
0.383 6.8161e+07 1.7781e+07
0.384 2.7553e+07 1.7757e+07
0.385 2.8496e+07 1.7733e+07
0.386 4.5568e+07 1.7709e+07
0.387 5.3119e+07 1.7685e+07
0.388 5.8603e+07 1.7661e+07
0.389 4.4604e+07 1.7638e+07
0.39 5.1704e+07 1.7614e+07
0.391 4.8525e+07 1.7591e+07
0.392 6.9293e+07 1.7567e+07
0.393 5.205e+07 1.7544e+07
0.394 6.2958e+07 1.7521e+07
0.395 4.0797e+07 1.7498e+07
0.396 2.1973e+07 1.7475e+07
0.397 5.362e+07 1.7452e+07
0.398 6.1105e+07 1.743e+07
0.399 3.7001e+07 1.7407e+07
0.4 4.1772e+07 1.7384e+07
0.401 4.1489e+07 1.7362e+07
0.402 2.5753e+07 1.734e+07
0.403 5.2447e+07 1.7317e+07
0.404 5.3635e+07 1.7295e+07
0.405 2.2888e+07 1.7273e+07
0.406 1.6212e+07 1.7251e+07
0.407 5.0232e+07 1.7229e+07
0.408 4.3867e+07 1.7208e+07
0.409 2.5781e+07 1.7186e+07
0.41 6.523e+07 1.7165e+07
0.411 5.0739e+07 1.7143e+07
0.412 6.63e+06 1.7122e+07
0.413 7.361e+07 1.7101e+07
0.414 5.5934e+07 1.7079e+07
0.415 3.8419e+07 1.7058e+07
0.416 5.9303e+07 1.7038e+07
0.417 2.0532e+07 1.7017e+07
0.418 7.0155e+07 1.6996e+07
0.419 3.2625e+07 1.6975e+07
0.42 6.8065e+07 1.6955e+07
0.421 5.4548e+07 1.6935e+07
0.422 6.4653e+07 1.6914e+07
0.423 4.794e+07 1.6894e+07
0.424 4.6562e+07 1.6874e+07
0.425 1.9536e+07 1.6854e+07
0.426 4.953e+07 1.6834e+07
0.427 5.7348e+07 1.6814e+07
0.428 8.0037e+07 1.6795e+07
0.429 4.1962e+07 1.6775e+07
0.43 5.1699e+07 1.6756e+07
0.431 7.2034e+07 1.6736e+07
0.432 7.0436e+07 1.6717e+07
0.433 4.8812e+07 1.6698e+07
0.434 5.0347e+07 1.6679e+07
0.435 6.1075e+07 1.666e+07
0.436 6.6596e+07 1.6641e+07
0.437 3.2873e+07 1.6622e+07
0.438 6.6806e+07 1.6603e+07
0.439 5.9606e+07 1.6585e+07
0.44 6.5487e+07 1.6566e+07
0.441 5.8892e+07 1.6548e+07
0.442 5.4519e+07 1.653e+07
0.443 4.9818e+07 1.6511e+07
0.444 3.1366e+07 1.6493e+07
0.445 4.3943e+07 1.6475e+07
0.446 7.9272e+07 1.6457e+07
0.447 6.544e+07 1.6439e+07
0.448 6.3851e+07 1.6421e+07
0.449 2.1678e+07 1.6404e+07
0.45 2.6807e+07 1.6386e+07
0.451 4.816e+07 1.6368e+07
0.452 4.1108e+07 1.6351e+07
0.453 5.3768e+07 1.6334e+07
0.454 4.368e+07 1.6316e+07
0.455 5.1248e+07 1.6299e+07
0.456 6.6613e+07 1.6282e+07
0.457 6.4643e+07 1.6264e+07
0.458 5.7826e+07 1.6247e+07
0.459 6.2126e+07 1.623e+07
0.46 4.6382e+07 1.6213e+07
0.461 5.2446e+07 1.6196e+07
0.462 5.0587e+07 1.6179e+07
0.463 5.2298e+07 1.6162e+07
0.464 6.7198e+07 1.6146e+07
0.465 5.1994e+07 1.6129e+07
0.466 4.8727e+07 1.6112e+07
0.467 5.7596e+07 1.6096e+07
0.468 4.1781e+07 1.6079e+07
0.469 3.6229e+07 1.6062e+07
0.47 3.4143e+07 1.6046e+07
0.471 5.1333e+07 1.6029e+07
0.472 6.4405e+07 1.6013e+07
0.473 3.9295e+07 1.5997e+07
0.474 7.9686e+07 1.598e+07
0.475 4.9579e+07 1.5964e+07
0.476 4.6354e+07 1.5948e+07
0.477 6.2178e+07 1.5931e+07
0.478 6.9304e+07 1.5915e+07
0.479 5.8121e+07 1.5899e+07
0.48 3.3157e+07 1.5883e+07
0.481 6.3858e+07 1.5867e+07
0.482 3.1997e+07 1.585e+07
0.483 3.7584e+07 1.5834e+07
0.484 5.819e+07 1.5818e+07
0.485 1.2916e+07 1.5802e+07
0.486 6.5079e+07 1.5786e+07
0.487 8.2574e+07 1.577e+07
0.488 5.3944e+07 1.5754e+07
0.489 1.7196e+07 1.5738e+07
0.49 3.8463e+07 1.5722e+07
0.491 6.293e+07 1.5707e+07
0.492 4.7427e+07 1.5691e+07
0.493 7.6879e+07 1.5675e+07
0.494 3.8403e+07 1.5659e+07
0.495 5.6622e+07 1.5643e+07
0.496 5.3484e+07 1.5627e+07
0.497 6.0888e+07 1.5612e+07
0.498 5.6354e+07 1.5596e+07
0.499 5.8696e+07 1.558e+07
0.5 7.9246e+07 1.5565e+07
