0.001 2.8542e+10 1.4655e+09
0.002 2.8247e+10 1.036e+09
0.003 2.8146e+10 8.4554e+08
0.004 2.8904e+10 7.3183e+08
0.005 3.0021e+10 6.5407e+08
0.006 2.8337e+10 5.9653e+08
0.007 2.914e+10 5.5168e+08
0.008 2.8183e+10 5.154e+08
0.009 2.8428e+10 4.8523e+08
0.01 2.8935e+10 4.596e+08
0.011 2.8311e+10 4.3744e+08
0.012 2.8568e+10 4.1801e+08
0.013 2.807e+10 4.0077e+08
0.014 2.8796e+10 3.8532e+08
0.015 2.7615e+10 3.7135e+08
0.016 2.8339e+10 3.5863e+08
0.017 2.7993e+10 3.4697e+08
0.018 2.715e+10 3.3621e+08
0.019 2.7557e+10 3.2624e+08
0.02 2.7961e+10 3.1695e+08
0.021 2.6829e+10 3.0827e+08
0.022 2.6556e+10 3.0011e+08
0.023 2.6678e+10 2.9243e+08
0.024 2.6782e+10 2.8516e+08
0.025 2.5421e+10 2.7828e+08
0.026 2.5521e+10 2.7174e+08
0.027 2.5555e+10 2.655e+08
0.028 2.5049e+10 2.5955e+08
0.029 2.4677e+10 2.5385e+08
0.03 2.4636e+10 2.4839e+08
0.031 2.4736e+10 2.4315e+08
0.032 2.41e+10 2.381e+08
0.033 2.408e+10 2.3324e+08
0.034 2.3752e+10 2.2855e+08
0.035 2.3464e+10 2.2402e+08
0.036 2.28e+10 2.1964e+08
0.037 2.2601e+10 2.154e+08
0.038 2.2208e+10 2.1128e+08
0.039 2.1773e+10 2.0729e+08
0.04 2.1977e+10 2.0342e+08
0.041 2.1227e+10 1.9965e+08
0.042 2.0634e+10 1.9598e+08
0.043 2.0893e+10 1.9242e+08
0.044 2.059e+10 1.8894e+08
0.045 2.0161e+10 1.8555e+08
0.046 1.9778e+10 1.8225e+08
0.047 1.9484e+10 1.7902e+08
0.048 1.871e+10 1.7587e+08
0.049 1.8783e+10 1.728e+08
0.05 1.8469e+10 1.6979e+08
0.051 1.8097e+10 1.6686e+08
0.052 1.7664e+10 1.6398e+08
0.053 1.7289e+10 1.6117e+08
0.054 1.6973e+10 1.5842e+08
0.055 1.6804e+10 1.5573e+08
0.056 1.6294e+10 1.531e+08
0.057 1.561e+10 1.5052e+08
0.058 1.5897e+10 1.48e+08
0.059 1.5379e+10 1.4552e+08
0.06 1.5173e+10 1.431e+08
0.061 1.493e+10 1.4073e+08
0.062 1.442e+10 1.384e+08
0.063 1.4286e+10 1.3612e+08
0.064 1.3601e+10 1.3389e+08
0.065 1.3651e+10 1.317e+08
0.066 1.3314e+10 1.2955e+08
0.067 1.2932e+10 1.2745e+08
0.068 1.286e+10 1.2539e+08
0.069 1.2407e+10 1.2337e+08
0.07 1.2219e+10 1.2139e+08
0.071 1.1981e+10 1.1946e+08
0.072 1.1422e+10 1.1755e+08
0.073 1.1316e+10 1.1569e+08
0.074 1.1047e+10 1.1387e+08
0.075 1.0655e+10 1.1208e+08
0.076 1.0635e+10 1.1033e+08
0.077 1.0284e+10 1.0861e+08
