0.001 2.6475e+10 1.258e+09
0.002 2.5302e+10 8.8931e+08
0.003 2.6759e+10 7.2578e+08
0.004 2.439e+10 6.2814e+08
0.005 2.4853e+10 5.6135e+08
0.006 2.5012e+10 5.1192e+08
0.007 2.53e+10 4.7337e+08
0.008 2.5157e+10 4.4218e+08
0.009 2.4791e+10 4.1624e+08
0.01 2.519e+10 3.9418e+08
0.011 2.421e+10 3.7511e+08
0.012 2.4858e+10 3.5837e+08
0.013 2.4749e+10 3.4352e+08
0.014 2.4022e+10 3.302e+08
0.015 2.4599e+10 3.1815e+08
0.016 2.4065e+10 3.0716e+08
0.017 2.3877e+10 2.9709e+08
0.018 2.345e+10 2.8779e+08
0.019 2.3662e+10 2.7916e+08
0.02 2.3526e+10 2.7111e+08
0.021 2.2557e+10 2.6359e+08
0.022 2.302e+10 2.5651e+08
0.023 2.2507e+10 2.4984e+08
0.024 2.2391e+10 2.4353e+08
0.025 2.2315e+10 2.3754e+08
0.026 2.1943e+10 2.3185e+08
0.027 2.1705e+10 2.2642e+08
0.028 2.1838e+10 2.2123e+08
0.029 2.1027e+10 2.1626e+08
0.03 2.1098e+10 2.1149e+08
0.031 2.0919e+10 2.0691e+08
0.032 2.0727e+10 2.0249e+08
0.033 2.0094e+10 1.9824e+08
0.034 2.0179e+10 1.9413e+08
0.035 1.9615e+10 1.9016e+08
0.036 1.9718e+10 1.8631e+08
0.037 1.9198e+10 1.8258e+08
0.038 1.8965e+10 1.7897e+08
0.039 1.8347e+10 1.7546e+08
0.04 1.8377e+10 1.7204e+08
0.041 1.8416e+10 1.6872e+08
0.042 1.7703e+10 1.6549e+08
0.043 1.7385e+10 1.6234e+08
0.044 1.737e+10 1.5927e+08
0.045 1.6671e+10 1.5628e+08
0.046 1.6558e+10 1.5336e+08
0.047 1.6191e+10 1.505e+08
0.048 1.5838e+10 1.4772e+08
0.049 1.5772e+10 1.4499e+08
0.05 1.5427e+10 1.4233e+08
0.051 1.51e+10 1.3972e+08
0.052 1.4583e+10 1.3717e+08
0.053 1.4303e+10 1.3468e+08
0.054 1.4178e+10 1.3224e+08
0.055 1.3406e+10 1.2985e+08
0.056 1.3291e+10 1.2751e+08
0.057 1.3189e+10 1.2521e+08
0.058 1.2904e+10 1.2297e+08
0.059 1.2837e+10 1.2077e+08
0.06 1.2319e+10 1.1861e+08
0.061 1.2092e+10 1.165e+08
0.062 1.1762e+10 1.1442e+08
0.063 1.1527e+10 1.1239e+08
0.064 1.12e+10 1.104e+08
0.065 1.0925e+10 1.0845e+08
0.066 1.0639e+10 1.0654e+08
0.067 1.0372e+10 1.0467e+08
0.068 1.0332e+10 1.0283e+08
0.069 9.7425e+09 1.0104e+08
0.07 9.7146e+09 9.9273e+07
0.071 9.3692e+09 9.7546e+07
0.072 8.9413e+09 9.5854e+07
0.073 8.7943e+09 9.4196e+07
0.074 8.5869e+09 9.2573e+07
0.075 8.4007e+09 9.0982e+07
0.076 8.0799e+09 8.9425e+07
0.077 8.028e+09 8.79e+07
0.078 7.8261e+09 8.6407e+07
0.079 7.3829e+09 8.4945e+07
0.08 7.1876e+09 8.3515e+07
0.081 7.1749e+09 8.2115e+07
0.082 6.874e+09 8.0746e+07
0.083 6.7661e+09 7.9406e+07
0.084 6.6188e+09 7.8096e+07
0.085 6.2656e+09 7.6815e+07
0.086 6.0831e+09 7.5563e+07
0.087 5.9896e+09 7.4339e+07
0.088 5.6207e+09 7.3142e+07
0.089 5.5247e+09 7.1973e+07
0.09 5.4241e+09 7.0831e+07
0.091 5.1302e+09 6.9716e+07
0.092 5.0937e+09 6.8627e+07
0.093 4.8633e+09 6.7564e+07
0.094 4.7202e+09 6.6526e+07
0.095 4.6003e+09 6.5514e+07
0.096 4.4576e+09 6.4526e+07
0.097 4.2665e+09 6.3562e+07
0.098 4.0662e+09 6.2622e+07
0.099 4.0404e+09 6.1705e+07
0.1 3.8262e+09 6.0811e+07
0.101 3.8393e+09 5.994e+07
0.102 3.6454e+09 5.9091e+07
0.103 3.601e+09 5.8264e+07
0.104 3.5052e+09 5.7458e+07
0.105 3.3703e+09 5.6672e+07
0.106 3.3011e+09 5.5907e+07
0.107 3.158e+09 5.5162e+07
0.108 3.0447e+09 5.4437e+07
0.109 3.0014e+09 5.373e+07
0.11 2.8093e+09 5.3042e+07
0.111 2.7895e+09 5.2373e+07
0.112 2.645e+09 5.1721e+07
0.113 2.5393e+09 5.1086e+07
0.114 2.5336e+09 5.0469e+07
0.115 2.4462e+09 4.9868e+07
0.116 2.3877e+09 4.9282e+07
0.117 2.3197e+09 4.8713e+07
0.118 2.2054e+09 4.8159e+07
0.119 2.0894e+09 4.7619e+07
0.12 2.1449e+09 4.7094e+07
0.121 1.9921e+09 4.6582e+07
0.122 2.0111e+09 4.6085e+07
0.123 1.9056e+09 4.56e+07
0.124 1.889e+09 4.5128e+07
0.125 1.8418e+09 4.4669e+07
0.126 1.7454e+09 4.4222e+07
0.127 1.7415e+09 4.3786e+07
0.128 1.6184e+09 4.3361e+07
0.129 1.6624e+09 4.2948e+07
0.13 1.641e+09 4.2545e+07
0.131 1.526e+09 4.2152e+07
0.132 1.6119e+09 4.1769e+07
0.133 1.3944e+09 4.1396e+07
0.134 1.3412e+09 4.1032e+07
0.135 1.3559e+09 4.0677e+07
0.136 1.3453e+09 4.0331e+07
0.137 1.3028e+09 3.9993e+07
0.138 1.2091e+09 3.9663e+07
0.139 1.2483e+09 3.9341e+07
0.14 1.142e+09 3.9027e+07
0.141 1.089e+09 3.872e+07
0.142 1.1148e+09 3.842e+07
0.143 1.0819e+09 3.8128e+07
0.144 1.0306e+09 3.7841e+07
0.145 1.0731e+09 3.7562e+07
0.146 9.3552e+08 3.7288e+07
0.147 1.0204e+09 3.7021e+07
0.148 9.5886e+08 3.6759e+07
0.149 8.8225e+08 3.6504e+07
0.15 8.584e+08 3.6253e+07
0.151 8.3379e+08 3.6008e+07
0.152 7.9581e+08 3.5768e+07
0.153 8.4157e+08 3.5534e+07
0.154 7.8722e+08 3.5304e+07
0.155 8.2597e+08 3.5078e+07
0.156 7.0496e+08 3.4858e+07
