0.001 1.617e+10 7.705e+08
0.002 1.5616e+10 5.4469e+08
0.003 1.5289e+10 4.4455e+08
0.004 1.5419e+10 3.8477e+08
0.005 1.5558e+10 3.4389e+08
0.006 1.5585e+10 3.1364e+08
0.007 1.5655e+10 2.9006e+08
0.008 1.5273e+10 2.7098e+08
0.009 1.5383e+10 2.5512e+08
0.01 1.5318e+10 2.4165e+08
0.011 1.525e+10 2.3e+08
0.012 1.5161e+10 2.1979e+08
0.013 1.5345e+10 2.1072e+08
0.014 1.4939e+10 2.026e+08
0.015 1.4994e+10 1.9526e+08
0.016 1.495e+10 1.8857e+08
0.017 1.4856e+10 1.8244e+08
0.018 1.4612e+10 1.7679e+08
0.019 1.4348e+10 1.7155e+08
0.02 1.4499e+10 1.6666e+08
0.021 1.4487e+10 1.6209e+08
0.022 1.4219e+10 1.578e+08
0.023 1.3951e+10 1.5376e+08
0.024 1.3882e+10 1.4994e+08
0.025 1.4038e+10 1.4632e+08
0.026 1.3607e+10 1.4288e+08
0.027 1.3556e+10 1.396e+08
0.028 1.3592e+10 1.3646e+08
0.029 1.3051e+10 1.3346e+08
0.03 1.3184e+10 1.3059e+08
0.031 1.3094e+10 1.2782e+08
0.032 1.2835e+10 1.2517e+08
0.033 1.2465e+10 1.226e+08
0.034 1.2703e+10 1.2013e+08
0.035 1.2353e+10 1.1774e+08
0.036 1.2153e+10 1.1542e+08
0.037 1.2303e+10 1.1318e+08
0.038 1.1744e+10 1.1101e+08
0.039 1.1708e+10 1.089e+08
0.04 1.1419e+10 1.0684e+08
0.041 1.1501e+10 1.0485e+08
0.042 1.1372e+10 1.0291e+08
0.043 1.0735e+10 1.0101e+08
0.044 1.0785e+10 9.9169e+07
0.045 1.0636e+10 9.7369e+07
0.046 1.0548e+10 9.5612e+07
0.047 1.0294e+10 9.3896e+07
0.048 1.0223e+10 9.2219e+07
0.049 9.9984e+09 9.058e+07
0.05 9.6586e+09 8.8976e+07
0.051 9.6294e+09 8.7407e+07
0.052 9.3349e+09 8.5871e+07
0.053 9.5664e+09 8.4366e+07
0.054 9.1063e+09 8.2893e+07
0.055 9.0915e+09 8.1449e+07
0.056 8.7416e+09 8.0034e+07
0.057 8.4872e+09 7.8647e+07
0.058 8.2859e+09 7.7286e+07
0.059 8.0549e+09 7.5952e+07
0.06 8.0916e+09 7.4644e+07
0.061 7.7613e+09 7.336e+07
0.062 7.5671e+09 7.21e+07
0.063 7.5278e+09 7.0864e+07
0.064 7.2689e+09 6.9651e+07
0.065 7.1086e+09 6.8461e+07
0.066 7.0263e+09 6.7292e+07
0.067 6.9466e+09 6.6146e+07
0.068 6.6778e+09 6.502e+07
0.069 6.3576e+09 6.3915e+07
0.07 6.2735e+09 6.2831e+07
0.071 6.1432e+09 6.1766e+07
0.072 6.0433e+09 6.0721e+07
0.073 5.7936e+09 5.9696e+07
0.074 5.679e+09 5.869e+07
0.075 5.5546e+09 5.7703e+07
0.076 5.4121e+09 5.6734e+07
0.077 5.2947e+09 5.5783e+07
0.078 5.1204e+09 5.485e+07
0.079 5.0377e+09 5.3936e+07
0.08 4.8195e+09 5.3038e+07
0.081 4.7009e+09 5.2159e+07
0.082 4.647e+09 5.1296e+07
0.083 4.483e+09 5.045e+07
0.084 4.313e+09 4.9621e+07
0.085 4.1797e+09 4.8808e+07
0.086 4.0947e+09 4.8012e+07
0.087 3.9133e+09 4.7232e+07
0.088 3.9474e+09 4.6468e+07
0.089 3.5803e+09 4.5719e+07
0.09 3.586e+09 4.4987e+07
0.091 3.4938e+09 4.4269e+07
0.092 3.3698e+09 4.3567e+07
0.093 3.2565e+09 4.288e+07
0.094 3.2248e+09 4.2208e+07
0.095 3.0184e+09 4.1551e+07
0.096 3.0213e+09 4.0908e+07
0.097 2.875e+09 4.0279e+07
0.098 2.7858e+09 3.9665e+07
0.099 2.6439e+09 3.9065e+07
0.1 2.5726e+09 3.8478e+07
0.101 2.5164e+09 3.7906e+07
0.102 2.4425e+09 3.7347e+07
0.103 2.3516e+09 3.6801e+07
0.104 2.2978e+09 3.6268e+07
0.105 2.1731e+09 3.5748e+07
0.106 2.1802e+09 3.5241e+07
0.107 2.07e+09 3.4746e+07
0.108 1.9566e+09 3.4264e+07
0.109 1.9653e+09 3.3794e+07
0.11 1.7877e+09 3.3336e+07
0.111 1.8474e+09 3.289e+07
0.112 1.6781e+09 3.2455e+07
0.113 1.6721e+09 3.2032e+07
0.114 1.6062e+09 3.1619e+07
0.115 1.6085e+09 3.1218e+07
0.116 1.5562e+09 3.0828e+07
0.117 1.4827e+09 3.0448e+07
0.118 1.4584e+09 3.0078e+07
0.119 1.3362e+09 2.9718e+07
0.12 1.3535e+09 2.9369e+07
0.121 1.281e+09 2.9029e+07
0.122 1.2293e+09 2.8698e+07
0.123 1.1872e+09 2.8377e+07
0.124 1.1836e+09 2.8064e+07
0.125 1.1399e+09 2.7761e+07
0.126 1.0601e+09 2.7466e+07
0.127 1.0564e+09 2.7179e+07
0.128 1.0208e+09 2.69e+07
0.129 9.5615e+08 2.663e+07
0.13 9.6027e+08 2.6367e+07
0.131 9.2622e+08 2.6111e+07
0.132 8.3188e+08 2.5863e+07
0.133 8.2618e+08 2.5622e+07
0.134 8.3563e+08 2.5388e+07
0.135 7.7721e+08 2.516e+07
0.136 7.1308e+08 2.4939e+07
0.137 7.3927e+08 2.4725e+07
0.138 7.6165e+08 2.4516e+07
0.139 6.7358e+08 2.4313e+07
0.14 7.1412e+08 2.4116e+07
0.141 6.7981e+08 2.3924e+07
0.142 6.7769e+08 2.3737e+07
0.143 6.3057e+08 2.3556e+07
0.144 5.7446e+08 2.3379e+07
0.145 5.6153e+08 2.3208e+07
0.146 5.4383e+08 2.3041e+07
0.147 5.503e+08 2.2878e+07
0.148 5.5112e+08 2.272e+07
0.149 4.8264e+08 2.2565e+07
0.15 5.254e+08 2.2415e+07
0.151 4.901e+08 2.2269e+07
0.152 4.5925e+08 2.2126e+07
0.153 4.6044e+08 2.1987e+07
0.154 4.4418e+08 2.1851e+07
0.155 4.4638e+08 2.1718e+07
0.156 3.8948e+08 2.1589e+07
0.157 3.9834e+08 2.1462e+07
0.158 3.9725e+08 2.1339e+07
0.159 4.0525e+08 2.1218e+07
0.16 4.216e+08 2.11e+07
0.161 3.768e+08 2.0985e+07
0.162 3.6569e+08 2.0872e+07
0.163 3.7872e+08 2.0761e+07
0.164 3.7846e+08 2.0653e+07
0.165 3.6335e+08 2.0547e+07
0.166 3.7146e+08 2.0443e+07
0.167 3.4088e+08 2.0341e+07
0.168 3.5037e+08 2.0241e+07
0.169 2.859e+08 2.0143e+07
0.17 3.0941e+08 2.0047e+07
