0.001 2.7978e+10 1.4171e+09
0.002 3.0787e+10 1.0018e+09
0.003 2.7509e+10 8.176e+08
0.004 2.8741e+10 7.0763e+08
0.005 2.8096e+10 6.3244e+08
0.006 2.7909e+10 5.7679e+08
0.007 2.8183e+10 5.3341e+08
0.008 2.8234e+10 4.9831e+08
0.009 2.8082e+10 4.6913e+08
0.01 2.7595e+10 4.4433e+08
0.011 2.7809e+10 4.2289e+08
0.012 2.7065e+10 4.0409e+08
0.013 2.6196e+10 3.8741e+08
0.014 2.6616e+10 3.7245e+08
0.015 2.7522e+10 3.5893e+08
0.016 2.7254e+10 3.4662e+08
0.017 2.705e+10 3.3532e+08
0.018 2.6903e+10 3.2491e+08
0.019 2.7225e+10 3.1525e+08
0.02 2.5852e+10 3.0625e+08
0.021 2.6122e+10 2.9783e+08
0.022 2.5773e+10 2.8993e+08
0.023 2.581e+10 2.8248e+08
0.024 2.5428e+10 2.7544e+08
0.025 2.5404e+10 2.6876e+08
0.026 2.4857e+10 2.6242e+08
0.027 2.5007e+10 2.5637e+08
0.028 2.4428e+10 2.5059e+08
0.029 2.4173e+10 2.4507e+08
0.03 2.4129e+10 2.3977e+08
0.031 2.3683e+10 2.3468e+08
0.032 2.3387e+10 2.2978e+08
0.033 2.2992e+10 2.2506e+08
0.034 2.2816e+10 2.2051e+08
0.035 2.2572e+10 2.161e+08
0.036 2.2241e+10 2.1185e+08
0.037 2.1659e+10 2.0772e+08
0.038 2.1294e+10 2.0373e+08
0.039 2.1242e+10 1.9985e+08
0.04 2.0732e+10 1.9608e+08
0.041 2.0511e+10 1.9241e+08
0.042 2.053e+10 1.8885e+08
0.043 1.9941e+10 1.8538e+08
0.044 1.9441e+10 1.82e+08
0.045 1.9444e+10 1.787e+08
0.046 1.8853e+10 1.7548e+08
0.047 1.89e+10 1.7235e+08
0.048 1.8225e+10 1.6928e+08
0.049 1.7745e+10 1.6629e+08
0.05 1.7887e+10 1.6336e+08
0.051 1.7563e+10 1.605e+08
0.052 1.7246e+10 1.5771e+08
0.053 1.6605e+10 1.5497e+08
0.054 1.6451e+10 1.5229e+08
0.055 1.596e+10 1.4967e+08
0.056 1.5587e+10 1.4711e+08
0.057 1.5411e+10 1.4459e+08
0.058 1.4909e+10 1.4213e+08
0.059 1.4876e+10 1.3972e+08
0.06 1.4442e+10 1.3736e+08
0.061 1.4272e+10 1.3505e+08
0.062 1.3506e+10 1.3278e+08
0.063 1.3397e+10 1.3056e+08
0.064 1.3493e+10 1.2839e+08
0.065 1.2913e+10 1.2625e+08
0.066 1.2515e+10 1.2416e+08
0.067 1.2235e+10 1.2212e+08
0.068 1.2139e+10 1.2011e+08
