0.001 2.6103e+10 1.3289e+09
0.002 2.6456e+10 9.3943e+08
0.003 2.7202e+10 7.6669e+08
0.004 2.7285e+10 6.6356e+08
0.005 2.5869e+10 5.9302e+08
0.006 2.6507e+10 5.4082e+08
0.007 2.6588e+10 5.0012e+08
0.008 2.6257e+10 4.6719e+08
0.009 2.6215e+10 4.398e+08
0.01 2.644e+10 4.1652e+08
0.011 2.5558e+10 3.9639e+08
0.012 2.5934e+10 3.7874e+08
0.013 2.5632e+10 3.6307e+08
0.014 2.5554e+10 3.4902e+08
0.015 2.5043e+10 3.3631e+08
0.016 2.6107e+10 3.2473e+08
0.017 2.5719e+10 3.1411e+08
0.018 2.5183e+10 3.0432e+08
0.019 2.5155e+10 2.9523e+08
0.02 2.4872e+10 2.8676e+08
0.021 2.4313e+10 2.7883e+08
0.022 2.4261e+10 2.7139e+08
0.023 2.3764e+10 2.6437e+08
0.024 2.3778e+10 2.5773e+08
0.025 2.3792e+10 2.5144e+08
0.026 2.2931e+10 2.4545e+08
0.027 2.314e+10 2.3975e+08
0.028 2.2851e+10 2.3429e+08
0.029 2.2564e+10 2.2907e+08
0.03 2.2474e+10 2.2407e+08
0.031 2.2279e+10 2.1926e+08
0.032 2.2064e+10 2.1463e+08
0.033 2.1246e+10 2.1017e+08
0.034 2.0936e+10 2.0586e+08
0.035 2.07e+10 2.0169e+08
0.036 2.0736e+10 1.9766e+08
0.037 2.0385e+10 1.9376e+08
0.038 1.9893e+10 1.8997e+08
0.039 1.9804e+10 1.8629e+08
0.04 1.9395e+10 1.8272e+08
0.041 1.8923e+10 1.7925e+08
0.042 1.8536e+10 1.7587e+08
0.043 1.8702e+10 1.7257e+08
0.044 1.8243e+10 1.6937e+08
0.045 1.7667e+10 1.6624e+08
0.046 1.7389e+10 1.6318e+08
0.047 1.7256e+10 1.602e+08
0.048 1.6974e+10 1.5729e+08
0.049 1.6781e+10 1.5444e+08
0.05 1.6551e+10 1.5166e+08
0.051 1.6043e+10 1.4894e+08
0.052 1.5802e+10 1.4628e+08
0.053 1.5605e+10 1.4368e+08
0.054 1.5046e+10 1.4114e+08
0.055 1.4773e+10 1.3864e+08
0.056 1.4509e+10 1.362e+08
0.057 1.4388e+10 1.3381e+08
0.058 1.4027e+10 1.3147e+08
0.059 1.3843e+10 1.2917e+08
0.06 1.3181e+10 1.2693e+08
0.061 1.3001e+10 1.2472e+08
0.062 1.2513e+10 1.2256e+08
0.063 1.236e+10 1.2045e+08
0.064 1.2126e+10 1.1838e+08
0.065 1.1786e+10 1.1635e+08
0.066 1.1644e+10 1.1436e+08
0.067 1.1081e+10 1.124e+08
0.068 1.0975e+10 1.1049e+08
0.069 1.0733e+10 1.0862e+08
0.07 1.0552e+10 1.0678e+08
0.071 1.019e+10 1.0498e+08
0.072 9.8254e+09 1.0322e+08
0.073 9.5857e+09 1.0149e+08
0.074 9.4184e+09 9.9802e+07
