0.001 2.7506e+10 1.3487e+09
0.002 2.7266e+10 9.5341e+08
0.003 2.7729e+10 7.7811e+08
0.004 2.7552e+10 6.7344e+08
0.005 2.6081e+10 6.0186e+08
0.006 2.7059e+10 5.4888e+08
0.007 2.7927e+10 5.0758e+08
0.008 2.592e+10 4.7417e+08
0.009 2.6635e+10 4.4638e+08
0.01 2.6202e+10 4.2276e+08
0.011 2.7013e+10 4.0233e+08
0.012 2.636e+10 3.8442e+08
0.013 2.578e+10 3.6852e+08
0.014 2.5775e+10 3.5427e+08
0.015 2.6373e+10 3.4138e+08
0.016 2.5539e+10 3.2964e+08
0.017 2.5156e+10 3.1887e+08
0.018 2.5187e+10 3.0893e+08
0.019 2.5129e+10 2.9971e+08
0.02 2.4994e+10 2.9113e+08
0.021 2.4955e+10 2.8309e+08
0.022 2.4672e+10 2.7554e+08
0.023 2.4001e+10 2.6843e+08
0.024 2.389e+10 2.617e+08
0.025 2.4318e+10 2.5532e+08
0.026 2.4153e+10 2.4925e+08
0.027 2.357e+10 2.4347e+08
0.028 2.3158e+10 2.3795e+08
0.029 2.2652e+10 2.3266e+08
0.03 2.2708e+10 2.2759e+08
0.031 2.2251e+10 2.2271e+08
0.032 2.2145e+10 2.1802e+08
0.033 2.1721e+10 2.135e+08
0.034 2.1768e+10 2.0914e+08
0.035 2.1317e+10 2.0492e+08
0.036 2.1107e+10 2.0084e+08
0.037 2.1056e+10 1.9689e+08
0.038 2.0661e+10 1.9305e+08
0.039 2.0045e+10 1.8933e+08
0.04 1.9971e+10 1.8571e+08
0.041 1.9507e+10 1.822e+08
0.042 1.9245e+10 1.7877e+08
0.043 1.8841e+10 1.7544e+08
0.044 1.8662e+10 1.7219e+08
0.045 1.8141e+10 1.6903e+08
0.046 1.7891e+10 1.6594e+08
0.047 1.7492e+10 1.6292e+08
0.048 1.7341e+10 1.5997e+08
0.049 1.7008e+10 1.571e+08
0.05 1.6581e+10 1.5428e+08
0.051 1.6444e+10 1.5153e+08
0.052 1.6101e+10 1.4884e+08
0.053 1.5717e+10 1.4621e+08
0.054 1.5359e+10 1.4363e+08
0.055 1.5076e+10 1.4111e+08
0.056 1.458e+10 1.3864e+08
0.057 1.4236e+10 1.3622e+08
0.058 1.3968e+10 1.3385e+08
0.059 1.397e+10 1.3154e+08
0.06 1.3531e+10 1.2926e+08
0.061 1.3471e+10 1.2703e+08
0.062 1.2951e+10 1.2485e+08
0.063 1.2957e+10 1.2271e+08
0.064 1.2312e+10 1.2062e+08
0.065 1.2043e+10 1.1856e+08
0.066 1.1843e+10 1.1655e+08
0.067 1.1534e+10 1.1458e+08
0.068 1.1314e+10 1.1264e+08
0.069 1.0898e+10 1.1075e+08
0.07 1.0693e+10 1.0889e+08
0.071 1.038e+10 1.0707e+08
0.072 1.013e+10 1.0529e+08
0.073 1.0001e+10 1.0355e+08
0.074 9.696e+09 1.0184e+08
0.075 9.3912e+09 1.0016e+08
0.076 9.1228e+09 9.8518e+07
0.077 9.0188e+09 9.6911e+07
0.078 8.6972e+09 9.5336e+07
0.079 8.4065e+09 9.3795e+07
0.08 8.2979e+09 9.2286e+07
0.081 7.965e+09 9.0809e+07
0.082 7.85e+09 8.9364e+07
0.083 7.6238e+09 8.7949e+07
0.084 7.2985e+09 8.6566e+07
0.085 7.126e+09 8.5212e+07
0.086 6.968e+09 8.3888e+07
0.087 6.8073e+09 8.2593e+07
0.088 6.668e+09 8.1326e+07
0.089 6.3914e+09 8.0088e+07
0.09 6.2426e+09 7.8879e+07
0.091 5.9589e+09 7.7696e+07
0.092 5.9902e+09 7.654e+07
0.093 5.61e+09 7.5411e+07
0.094 5.5187e+09 7.4308e+07
0.095 5.3543e+09 7.3231e+07
0.096 5.1788e+09 7.2179e+07
0.097 5.0805e+09 7.1152e+07
0.098 4.8557e+09 7.0149e+07
0.099 4.8481e+09 6.917e+07
0.1 4.6125e+09 6.8215e+07
0.101 4.5271e+09 6.7282e+07
0.102 4.3893e+09 6.6373e+07
0.103 4.2475e+09 6.5485e+07
0.104 4.1774e+09 6.4619e+07
0.105 4.0526e+09 6.3774e+07
0.106 3.8786e+09 6.295e+07
0.107 3.7244e+09 6.2147e+07
0.108 3.6212e+09 6.1363e+07
0.109 3.6195e+09 6.0599e+07
0.11 3.4469e+09 5.9854e+07
0.111 3.3815e+09 5.9127e+07
0.112 3.1979e+09 5.8418e+07
0.113 3.1585e+09 5.7728e+07
0.114 2.97e+09 5.7054e+07
0.115 3.0175e+09 5.6397e+07
0.116 2.8766e+09 5.5757e+07
0.117 2.8591e+09 5.5132e+07
0.118 2.6885e+09 5.4524e+07
0.119 2.7314e+09 5.393e+07
0.12 2.4781e+09 5.3351e+07
0.121 2.4534e+09 5.2786e+07
0.122 2.4769e+09 5.2235e+07
0.123 2.4301e+09 5.1698e+07
0.124 2.3023e+09 5.1174e+07
0.125 2.2913e+09 5.0663e+07
0.126 2.2069e+09 5.0164e+07
0.127 2.0654e+09 4.9678e+07
0.128 1.9517e+09 4.9203e+07
0.129 1.9424e+09 4.8739e+07
0.13 1.9951e+09 4.8286e+07
0.131 1.917e+09 4.7844e+07
0.132 1.82e+09 4.7413e+07
0.133 1.8494e+09 4.6992e+07
0.134 1.774e+09 4.658e+07
0.135 1.7323e+09 4.6178e+07
0.136 1.5987e+09 4.5785e+07
0.137 1.6044e+09 4.5401e+07
0.138 1.5677e+09 4.5025e+07
0.139 1.5394e+09 4.4658e+07
0.14 1.4116e+09 4.43e+07
0.141 1.4384e+09 4.3949e+07
0.142 1.3136e+09 4.3606e+07
0.143 1.3797e+09 4.327e+07
0.144 1.3007e+09 4.2941e+07
0.145 1.2762e+09 4.262e+07
0.146 1.203e+09 4.2305e+07
0.147 1.1589e+09 4.1997e+07
0.148 1.1371e+09 4.1696e+07
0.149 1.1202e+09 4.14e+07
0.15 1.1669e+09 4.1111e+07
0.151 1.1225e+09 4.0828e+07
0.152 1.0675e+09 4.055e+07
0.153 1.0039e+09 4.0279e+07
0.154 9.818e+08 4.0012e+07
0.155 1.0295e+09 3.9751e+07
0.156 9.8462e+08 3.9495e+07
0.157 8.6719e+08 3.9244e+07
0.158 8.652e+08 3.8998e+07
0.159 8.9336e+08 3.8757e+07
0.16 8.371e+08 3.852e+07
0.161 8.0301e+08 3.8288e+07
0.162 7.8745e+08 3.8061e+07
0.163 7.6801e+08 3.7838e+07
0.164 7.6788e+08 3.7619e+07
0.165 7.1896e+08 3.7404e+07
0.166 7.4022e+08 3.7193e+07
0.167 7.1086e+08 3.6986e+07
0.168 6.4754e+08 3.6783e+07
0.169 6.7701e+08 3.6584e+07
0.17 7.1573e+08 3.6389e+07
0.171 5.8767e+08 3.6197e+07
0.172 6.4224e+08 3.6009e+07
0.173 5.8598e+08 3.5824e+07
0.174 5.6182e+08 3.5642e+07
0.175 5.9182e+08 3.5464e+07
0.176 5.2382e+08 3.5289e+07
0.177 5.3595e+08 3.5117e+07
0.178 4.8644e+08 3.4948e+07
0.179 4.8585e+08 3.4782e+07
0.18 4.5824e+08 3.4619e+07
0.181 5.6061e+08 3.4459e+07
0.182 4.7808e+08 3.4302e+07
0.183 4.4826e+08 3.4148e+07
0.184 4.1147e+08 3.3996e+07
0.185 4.2696e+08 3.3847e+07
0.186 3.4298e+08 3.37e+07
0.187 3.7296e+08 3.3556e+07
0.188 3.8193e+08 3.3415e+07
0.189 4.7035e+08 3.3276e+07
0.19 4.2087e+08 3.3139e+07
0.191 4.0576e+08 3.3005e+07
0.192 3.3204e+08 3.2873e+07
0.193 3.5527e+08 3.2743e+07
0.194 3.6077e+08 3.2615e+07
0.195 3.0919e+08 3.2489e+07
0.196 3.5625e+08 3.2366e+07
0.197 3.1649e+08 3.2244e+07
0.198 2.543e+08 3.2124e+07
0.199 2.4796e+08 3.2007e+07
0.2 2.915e+08 3.1891e+07
0.201 2.633e+08 3.1777e+07
0.202 2.8887e+08 3.1665e+07
0.203 2.6987e+08 3.1555e+07
0.204 1.7737e+08 3.1446e+07
0.205 2.0062e+08 3.134e+07
0.206 2.402e+08 3.1234e+07
0.207 1.9908e+08 3.1131e+07
0.208 2.4014e+08 3.1029e+07
0.209 2.1507e+08 3.0928e+07
0.21 2.159e+08 3.083e+07
0.211 2.0314e+08 3.0732e+07
0.212 2.7109e+08 3.0636e+07
0.213 2.2082e+08 3.0542e+07
0.214 1.8926e+08 3.0449e+07
0.215 1.6171e+08 3.0357e+07
0.216 1.5974e+08 3.0267e+07
0.217 1.9531e+08 3.0178e+07
0.218 1.7383e+08 3.009e+07
0.219 1.5713e+08 3.0003e+07
0.22 1.449e+08 2.9918e+07
0.221 1.759e+08 2.9834e+07
0.222 1.2692e+08 2.9751e+07
0.223 1.3238e+08 2.967e+07
0.224 1.3592e+08 2.9589e+07
0.225 1.21e+08 2.951e+07
0.226 1.652e+08 2.9431e+07
0.227 1.7029e+08 2.9354e+07
0.228 2.1064e+08 2.9278e+07
0.229 1.6114e+08 2.9203e+07
0.23 1.7923e+08 2.9128e+07
0.231 9.4499e+07 2.9055e+07
0.232 1.0309e+08 2.8983e+07
0.233 1.2255e+08 2.8912e+07
0.234 1.5235e+08 2.8841e+07
0.235 1.0271e+08 2.8772e+07
0.236 1.3533e+08 2.8703e+07
0.237 1.1098e+08 2.8636e+07
0.238 1.0985e+08 2.8569e+07
0.239 1.0648e+08 2.8503e+07
0.24 1.2742e+08 2.8437e+07
0.241 1.4782e+08 2.8373e+07
0.242 1.7164e+08 2.8309e+07
0.243 1.1849e+08 2.8246e+07
0.244 1.6683e+08 2.8184e+07
0.245 1.167e+08 2.8123e+07
0.246 8.8011e+07 2.8062e+07
0.247 9.181e+07 2.8002e+07
0.248 9.3763e+07 2.7942e+07
0.249 8.5655e+07 2.7883e+07
0.25 7.1326e+07 2.7825e+07
0.251 1.4352e+08 2.7768e+07
0.252 1.2602e+08 2.7711e+07
0.253 1.1782e+08 2.7654e+07
0.254 1.3681e+08 2.7598e+07
0.255 8.7296e+07 2.7543e+07
0.256 5.2435e+07 2.7488e+07
0.257 1.1767e+08 2.7434e+07
0.258 1.2016e+08 2.738e+07
0.259 1.3843e+08 2.7327e+07
0.26 1.0483e+08 2.7274e+07
0.261 4.0415e+07 2.7222e+07
0.262 1.3556e+08 2.717e+07
0.263 3.7456e+07 2.7118e+07
0.264 9.35e+07 2.7067e+07
0.265 1.0038e+08 2.7016e+07
0.266 8.3571e+07 2.6966e+07
0.267 8.7064e+07 2.6916e+07
0.268 1.0251e+08 2.6866e+07
0.269 2.6329e+07 2.6817e+07
0.27 8.1623e+07 2.6768e+07
0.271 1.3601e+08 2.6719e+07
0.272 7.8564e+07 2.6671e+07
0.273 1.403e+08 2.6623e+07
0.274 1.2361e+08 2.6575e+07
0.275 1.1505e+08 2.6528e+07
0.276 1.3541e+08 2.648e+07
0.277 1.2486e+08 2.6433e+07
0.278 1.1648e+08 2.6387e+07
0.279 9.6161e+07 2.634e+07
0.28 1.1119e+08 2.6294e+07
0.281 1.228e+08 2.6248e+07
0.282 1.2383e+08 2.6202e+07
0.283 8.778e+07 2.6156e+07
0.284 8.1507e+07 2.6111e+07
0.285 1.1609e+08 2.6066e+07
0.286 1.2583e+08 2.602e+07
0.287 9.7032e+07 2.5976e+07
0.288 7.6959e+07 2.5931e+07
0.289 8.5151e+07 2.5886e+07
0.29 1.2486e+08 2.5842e+07
0.291 1.0418e+08 2.5798e+07
0.292 1.0589e+08 2.5753e+07
0.293 1.1549e+08 2.571e+07
0.294 1.4633e+08 2.5666e+07
0.295 1.0689e+08 2.5622e+07
0.296 1.1227e+08 2.5579e+07
0.297 7.976e+07 2.5535e+07
0.298 1.2945e+08 2.5492e+07
0.299 1.2071e+08 2.5449e+07
0.3 1.2355e+08 2.5406e+07
0.301 1.3185e+08 2.5363e+07
0.302 9.3979e+07 2.5321e+07
0.303 1.3798e+08 2.5278e+07
0.304 1.266e+08 2.5236e+07
0.305 8.7415e+07 2.5194e+07
0.306 9.0959e+07 2.5152e+07
0.307 9.1656e+07 2.511e+07
0.308 1.0816e+08 2.5068e+07
0.309 1.2753e+08 2.5026e+07
0.31 8.1722e+07 2.4985e+07
0.311 8.973e+07 2.4943e+07
0.312 8.496e+07 2.4902e+07
0.313 1.1417e+08 2.4861e+07
0.314 1.1058e+08 2.482e+07
0.315 1.3534e+08 2.4779e+07
0.316 1.5846e+08 2.4739e+07
0.317 1.122e+08 2.4698e+07
0.318 8.1652e+07 2.4658e+07
0.319 1.1194e+08 2.4618e+07
0.32 1.4615e+08 2.4578e+07
0.321 8.1315e+07 2.4538e+07
0.322 1.1494e+08 2.4498e+07
0.323 6.6859e+07 2.4458e+07
0.324 9.692e+07 2.4419e+07
0.325 1.5118e+08 2.438e+07
0.326 1.2301e+08 2.4341e+07
0.327 9.603e+07 2.4302e+07
0.328 1.3589e+08 2.4263e+07
0.329 1.232e+08 2.4224e+07
0.33 9.4355e+07 2.4186e+07
0.331 3.9048e+07 2.4147e+07
0.332 9.3027e+07 2.4109e+07
0.333 1.2958e+08 2.4071e+07
0.334 7.1421e+07 2.4034e+07
0.335 1.486e+08 2.3996e+07
0.336 1.0017e+08 2.3958e+07
0.337 8.886e+07 2.3921e+07
0.338 1.1343e+08 2.3884e+07
0.339 1.1329e+08 2.3847e+07
0.34 8.4739e+07 2.381e+07
0.341 7.1447e+07 2.3774e+07
0.342 7.0835e+07 2.3737e+07
0.343 7.8834e+07 2.3701e+07
0.344 8.8374e+07 2.3665e+07
0.345 5.8607e+07 2.3629e+07
0.346 8.9151e+07 2.3593e+07
0.347 7.0627e+07 2.3557e+07
0.348 1.1203e+08 2.3522e+07
0.349 1.1557e+08 2.3486e+07
0.35 5.3331e+07 2.3451e+07
0.351 1.19e+08 2.3416e+07
0.352 7.7177e+07 2.3381e+07
0.353 1.3669e+08 2.3347e+07
0.354 1.0083e+08 2.3312e+07
0.355 5.822e+07 2.3278e+07
0.356 6.1419e+07 2.3244e+07
0.357 7.8709e+07 2.321e+07
0.358 6.9568e+07 2.3176e+07
0.359 1.0065e+08 2.3142e+07
0.36 1.5178e+08 2.3108e+07
0.361 5.6057e+07 2.3075e+07
0.362 8.4198e+07 2.3042e+07
0.363 8.7184e+07 2.3009e+07
0.364 6.8019e+07 2.2976e+07
0.365 9.7436e+07 2.2943e+07
0.366 7.9323e+07 2.291e+07
0.367 1.2057e+08 2.2878e+07
0.368 1.2185e+08 2.2845e+07
0.369 1.0571e+08 2.2813e+07
0.37 7.9368e+07 2.2781e+07
0.371 1.0355e+08 2.2749e+07
0.372 8.6306e+07 2.2717e+07
0.373 1.2344e+08 2.2685e+07
0.374 5.3556e+07 2.2654e+07
0.375 6.649e+07 2.2622e+07
0.376 1.0817e+08 2.2591e+07
0.377 9.4558e+07 2.256e+07
0.378 1.4103e+07 2.2529e+07
0.379 9.9367e+07 2.2498e+07
0.38 9.0292e+07 2.2467e+07
0.381 3.0526e+07 2.2437e+07
0.382 9.8412e+07 2.2406e+07
0.383 6.4695e+07 2.2376e+07
0.384 8.3927e+07 2.2346e+07
0.385 1.181e+08 2.2315e+07
0.386 1.3064e+08 2.2285e+07
0.387 5.7235e+07 2.2256e+07
0.388 7.5257e+07 2.2226e+07
0.389 7.4025e+07 2.2196e+07
0.39 5.3685e+07 2.2167e+07
0.391 8.0834e+07 2.2138e+07
0.392 6.8871e+07 2.2108e+07
0.393 5.9018e+07 2.2079e+07
0.394 6.3906e+07 2.205e+07
0.395 5.1173e+07 2.2022e+07
0.396 6.4197e+07 2.1993e+07
0.397 9.654e+07 2.1964e+07
0.398 7.5597e+07 2.1936e+07
0.399 6.7888e+07 2.1908e+07
0.4 4.9252e+07 2.1879e+07
0.401 7.5666e+07 2.1851e+07
