0.001 2.2523e+10 1.1916e+09
0.002 2.4538e+10 8.4237e+08
0.003 2.2885e+10 6.8746e+08
0.004 2.4465e+10 5.9496e+08
0.005 2.4192e+10 5.3169e+08
0.006 2.3515e+10 4.8486e+08
0.007 2.4081e+10 4.4833e+08
0.008 2.3239e+10 4.1878e+08
0.009 2.3769e+10 3.9418e+08
0.01 2.3568e+10 3.7328e+08
0.011 2.4181e+10 3.5519e+08
0.012 2.362e+10 3.3933e+08
0.013 2.3369e+10 3.2524e+08
0.014 2.2632e+10 3.126e+08
0.015 2.2604e+10 3.0117e+08
0.016 2.277e+10 2.9075e+08
0.017 2.2704e+10 2.8118e+08
0.018 2.259e+10 2.7235e+08
0.019 2.2898e+10 2.6416e+08
0.02 2.2343e+10 2.5652e+08
0.021 2.1972e+10 2.4937e+08
0.022 2.1814e+10 2.4264e+08
0.023 2.1649e+10 2.363e+08
0.024 2.1585e+10 2.303e+08
0.025 2.1174e+10 2.2461e+08
0.026 2.1059e+10 2.1919e+08
0.027 2.0753e+10 2.1403e+08
0.028 2.0441e+10 2.0909e+08
0.029 2.0224e+10 2.0435e+08
0.03 2.0052e+10 1.9981e+08
0.031 1.9903e+10 1.9545e+08
0.032 1.9578e+10 1.9124e+08
0.033 1.9597e+10 1.8719e+08
0.034 1.883e+10 1.8327e+08
0.035 1.88e+10 1.7948e+08
0.036 1.8367e+10 1.7581e+08
0.037 1.8157e+10 1.7226e+08
0.038 1.7702e+10 1.688e+08
0.039 1.7723e+10 1.6545e+08
0.04 1.7315e+10 1.6219e+08
0.041 1.7025e+10 1.5902e+08
0.042 1.686e+10 1.5593e+08
0.043 1.6034e+10 1.5292e+08
0.044 1.6237e+10 1.4999e+08
0.045 1.5792e+10 1.4713e+08
0.046 1.5591e+10 1.4433e+08
0.047 1.535e+10 1.416e+08
0.048 1.5114e+10 1.3894e+08
0.049 1.4718e+10 1.3633e+08
0.05 1.4348e+10 1.3378e+08
0.051 1.4174e+10 1.3129e+08
0.052 1.3837e+10 1.2885e+08
0.053 1.3612e+10 1.2646e+08
0.054 1.3179e+10 1.2412e+08
0.055 1.2903e+10 1.2183e+08
0.056 1.2683e+10 1.1958e+08
0.057 1.2189e+10 1.1739e+08
0.058 1.2032e+10 1.1523e+08
0.059 1.1827e+10 1.1312e+08
0.06 1.1583e+10 1.1105e+08
0.061 1.1172e+10 1.0903e+08
0.062 1.1115e+10 1.0704e+08
0.063 1.0763e+10 1.0509e+08
0.064 1.0288e+10 1.0318e+08
0.065 1.0273e+10 1.0131e+08
0.066 9.8205e+09 9.9479e+07
0.067 9.6293e+09 9.7682e+07
0.068 9.3587e+09 9.592e+07
0.069 9.0986e+09 9.4194e+07
0.07 8.8091e+09 9.2502e+07
0.071 8.6728e+09 9.0844e+07
0.072 8.3188e+09 8.922e+07
0.073 8.0863e+09 8.7629e+07
0.074 8.1628e+09 8.607e+07
0.075 7.624e+09 8.4544e+07
0.076 7.6142e+09 8.3049e+07
0.077 7.2808e+09 8.1585e+07
0.078 7.0782e+09 8.0152e+07
0.079 7.0023e+09 7.875e+07
0.08 6.5513e+09 7.7378e+07
0.081 6.4273e+09 7.6035e+07
0.082 6.2175e+09 7.4721e+07
0.083 6.0718e+09 7.3437e+07
0.084 5.8979e+09 7.2181e+07
0.085 5.8098e+09 7.0953e+07
0.086 5.4691e+09 6.9753e+07
0.087 5.3131e+09 6.858e+07
0.088 5.2422e+09 6.7434e+07
0.089 5.0219e+09 6.6315e+07
0.09 4.7993e+09 6.5222e+07
0.091 4.7452e+09 6.4155e+07
0.092 4.4664e+09 6.3114e+07
0.093 4.4126e+09 6.2098e+07
0.094 4.1919e+09 6.1107e+07
