0.001 2.1911e+10 1.0369e+09
0.002 2.1374e+10 7.3296e+08
0.003 2.0612e+10 5.9817e+08
0.004 2.0319e+10 5.1768e+08
0.005 2.1446e+10 4.6263e+08
0.006 2.0388e+10 4.2188e+08
0.007 2.0358e+10 3.901e+08
0.008 2.1049e+10 3.6438e+08
0.009 2.0715e+10 3.4298e+08
0.01 2.1082e+10 3.2479e+08
0.011 2.0394e+10 3.0905e+08
0.012 2.0279e+10 2.9524e+08
0.013 2.03e+10 2.8298e+08
0.014 2.0575e+10 2.7199e+08
0.015 2.0201e+10 2.6204e+08
0.016 2.0086e+10 2.5296e+08
0.017 1.9687e+10 2.4464e+08
0.018 1.9989e+10 2.3696e+08
0.019 1.9115e+10 2.2982e+08
0.02 1.9281e+10 2.2317e+08
0.021 1.9318e+10 2.1695e+08
0.022 1.882e+10 2.1109e+08
0.023 1.896e+10 2.0558e+08
0.024 1.8455e+10 2.0035e+08
0.025 1.8094e+10 1.9539e+08
0.026 1.8184e+10 1.9068e+08
0.027 1.7956e+10 1.8618e+08
0.028 1.8202e+10 1.8188e+08
0.029 1.7542e+10 1.7775e+08
0.03 1.7827e+10 1.738e+08
0.031 1.7225e+10 1.7e+08
0.032 1.6824e+10 1.6633e+08
0.033 1.6608e+10 1.628e+08
0.034 1.6459e+10 1.5938e+08
0.035 1.6205e+10 1.5608e+08
0.036 1.6086e+10 1.5288e+08
0.037 1.6008e+10 1.4978e+08
0.038 1.5326e+10 1.4677e+08
0.039 1.5205e+10 1.4385e+08
0.04 1.5005e+10 1.4101e+08
0.041 1.4763e+10 1.3824e+08
0.042 1.456e+10 1.3555e+08
0.043 1.4169e+10 1.3292e+08
0.044 1.3995e+10 1.3036e+08
0.045 1.3888e+10 1.2786e+08
0.046 1.383e+10 1.2542e+08
0.047 1.3288e+10 1.2304e+08
0.048 1.2963e+10 1.2071e+08
0.049 1.283e+10 1.1843e+08
0.05 1.2421e+10 1.162e+08
0.051 1.2124e+10 1.1402e+08
0.052 1.2106e+10 1.1189e+08
0.053 1.1905e+10 1.098e+08
0.054 1.152e+10 1.0775e+08
0.055 1.1223e+10 1.0575e+08
0.056 1.0851e+10 1.0378e+08
0.057 1.0713e+10 1.0186e+08
0.058 1.0553e+10 9.9974e+07
0.059 1.0218e+10 9.8126e+07
0.06 9.8823e+09 9.6313e+07
0.061 9.7193e+09 9.4537e+07
0.062 9.4657e+09 9.2794e+07
0.063 9.2954e+09 9.1086e+07
0.064 9.0984e+09 8.9412e+07
0.065 8.5543e+09 8.777e+07
0.066 8.6467e+09 8.616e+07
0.067 8.2693e+09 8.4581e+07
0.068 8.0361e+09 8.3033e+07
0.069 7.8212e+09 8.1515e+07
0.07 7.5727e+09 8.0028e+07
0.071 7.4572e+09 7.857e+07
0.072 7.2734e+09 7.7141e+07
0.073 7.0728e+09 7.574e+07
0.074 6.9223e+09 7.4368e+07
0.075 6.724e+09 7.3023e+07
