0.001 2.7182e+10 1.3976e+09
0.002 2.6031e+10 9.8803e+08
0.003 2.9313e+10 8.0637e+08
0.004 2.7358e+10 6.9791e+08
0.005 2.7942e+10 6.2374e+08
0.006 2.8854e+10 5.6885e+08
0.007 2.7376e+10 5.2606e+08
0.008 2.6684e+10 4.9145e+08
0.009 2.7032e+10 4.6266e+08
0.01 2.7331e+10 4.3819e+08
0.011 2.7107e+10 4.1704e+08
0.012 2.7462e+10 3.985e+08
0.013 2.7484e+10 3.8204e+08
0.014 2.7069e+10 3.6728e+08
0.015 2.7532e+10 3.5394e+08
0.016 2.6644e+10 3.4179e+08
0.017 2.6699e+10 3.3064e+08
0.018 2.6034e+10 3.2036e+08
0.019 2.5715e+10 3.1083e+08
0.02 2.596e+10 3.0195e+08
0.021 2.5745e+10 2.9364e+08
0.022 2.5495e+10 2.8584e+08
0.023 2.5392e+10 2.7848e+08
0.024 2.5019e+10 2.7153e+08
0.025 2.5356e+10 2.6494e+08
0.026 2.4371e+10 2.5867e+08
0.027 2.4108e+10 2.527e+08
0.028 2.4352e+10 2.47e+08
0.029 2.4101e+10 2.4154e+08
0.03 2.3541e+10 2.363e+08
0.031 2.3932e+10 2.3127e+08
0.032 2.3215e+10 2.2644e+08
0.033 2.2487e+10 2.2177e+08
0.034 2.2356e+10 2.1727e+08
0.035 2.1992e+10 2.1292e+08
0.036 2.2057e+10 2.0872e+08
0.037 2.1905e+10 2.0464e+08
0.038 2.1128e+10 2.0069e+08
0.039 2.0886e+10 1.9685e+08
0.04 2.067e+10 1.9313e+08
0.041 2.0454e+10 1.8951e+08
0.042 1.9707e+10 1.8598e+08
0.043 1.9484e+10 1.8255e+08
0.044 1.9388e+10 1.7921e+08
0.045 1.9362e+10 1.7595e+08
0.046 1.8533e+10 1.7277e+08
0.047 1.8271e+10 1.6966e+08
0.048 1.8173e+10 1.6663e+08
0.049 1.7641e+10 1.6367e+08
0.05 1.759e+10 1.6078e+08
0.051 1.6816e+10 1.5795e+08
0.052 1.672e+10 1.5518e+08
0.053 1.6491e+10 1.5248e+08
0.054 1.6215e+10 1.4983e+08
0.055 1.5763e+10 1.4724e+08
0.056 1.5616e+10 1.447e+08
0.057 1.5312e+10 1.4221e+08
0.058 1.4812e+10 1.3978e+08
0.059 1.4512e+10 1.3739e+08
0.06 1.4411e+10 1.3506e+08
0.061 1.3727e+10 1.3277e+08
0.062 1.3558e+10 1.3053e+08
0.063 1.3507e+10 1.2833e+08
0.064 1.2798e+10 1.2618e+08
0.065 1.2721e+10 1.2407e+08
0.066 1.2288e+10 1.22e+08
0.067 1.2327e+10 1.1997e+08
0.068 1.1689e+10 1.1799e+08
0.069 1.1446e+10 1.1604e+08
0.07 1.1314e+10 1.1413e+08
0.071 1.0843e+10 1.1226e+08
0.072 1.0689e+10 1.1043e+08
0.073 1.049e+10 1.0864e+08
0.074 1.0229e+10 1.0688e+08
0.075 9.8625e+09 1.0516e+08
0.076 9.6662e+09 1.0347e+08
0.077 9.4149e+09 1.0182e+08
0.078 9.2585e+09 1.002e+08
0.079 8.8883e+09 9.8613e+07
0.08 8.8242e+09 9.7061e+07
0.081 8.5199e+09 9.5542e+07
0.082 8.3744e+09 9.4055e+07
0.083 8.0009e+09 9.2599e+07
