0.001 2.5245e+10 1.2684e+09
0.002 2.7012e+10 8.9664e+08
0.003 2.4177e+10 7.3177e+08
0.004 2.6234e+10 6.3332e+08
0.005 2.5357e+10 5.6598e+08
0.006 2.4939e+10 5.1614e+08
0.007 2.5066e+10 4.7729e+08
0.008 2.5853e+10 4.4584e+08
0.009 2.5253e+10 4.1968e+08
0.01 2.5254e+10 3.9745e+08
0.011 2.4946e+10 3.7822e+08
0.012 2.4328e+10 3.6135e+08
0.013 2.4312e+10 3.4638e+08
0.014 2.4718e+10 3.3295e+08
0.015 2.412e+10 3.208e+08
0.016 2.4817e+10 3.0973e+08
0.017 2.4357e+10 2.9957e+08
0.018 2.3877e+10 2.902e+08
0.019 2.4021e+10 2.815e+08
0.02 2.3719e+10 2.734e+08
0.021 2.3468e+10 2.6581e+08
0.022 2.3502e+10 2.5868e+08
0.023 2.2739e+10 2.5196e+08
0.024 2.2595e+10 2.456e+08
0.025 2.2826e+10 2.3957e+08
0.026 2.2381e+10 2.3383e+08
0.027 2.1853e+10 2.2836e+08
0.028 2.1946e+10 2.2314e+08
0.029 2.1785e+10 2.1813e+08
0.03 2.1741e+10 2.1333e+08
0.031 2.1052e+10 2.0871e+08
0.032 2.0758e+10 2.0426e+08
0.033 2.0569e+10 1.9998e+08
0.034 2.0384e+10 1.9584e+08
0.035 1.9851e+10 1.9184e+08
0.036 1.9637e+10 1.8797e+08
0.037 1.9416e+10 1.8421e+08
0.038 1.9453e+10 1.8057e+08
0.039 1.878e+10 1.7703e+08
0.04 1.8498e+10 1.736e+08
0.041 1.8108e+10 1.7026e+08
0.042 1.7561e+10 1.67e+08
0.043 1.773e+10 1.6383e+08
0.044 1.7287e+10 1.6074e+08
0.045 1.7203e+10 1.5773e+08
0.046 1.6711e+10 1.5479e+08
0.047 1.6475e+10 1.5191e+08
0.048 1.6072e+10 1.4911e+08
0.049 1.5792e+10 1.4637e+08
0.05 1.5544e+10 1.4369e+08
0.051 1.5303e+10 1.4106e+08
0.052 1.4886e+10 1.385e+08
0.053 1.459e+10 1.3599e+08
0.054 1.4182e+10 1.3353e+08
0.055 1.4112e+10 1.3112e+08
0.056 1.3188e+10 1.2877e+08
0.057 1.3277e+10 1.2646e+08
0.058 1.3256e+10 1.242e+08
0.059 1.2858e+10 1.2199e+08
0.06 1.2471e+10 1.1982e+08
0.061 1.2299e+10 1.1769e+08
0.062 1.1965e+10 1.156e+08
0.063 1.1409e+10 1.1356e+08
0.064 1.1325e+10 1.1156e+08
0.065 1.0975e+10 1.096e+08
0.066 1.0884e+10 1.0768e+08
0.067 1.0401e+10 1.0579e+08
0.068 1.0243e+10 1.0395e+08
0.069 1.0004e+10 1.0214e+08
0.07 9.5823e+09 1.0036e+08
0.071 9.7036e+09 9.8624e+07
0.072 9.3044e+09 9.6922e+07
0.073 9.2851e+09 9.5254e+07
0.074 8.7521e+09 9.362e+07
0.075 8.5165e+09 9.202e+07
0.076 8.1949e+09 9.0453e+07
0.077 8.0808e+09 8.8919e+07
0.078 7.8436e+09 8.7416e+07
0.079 7.5702e+09 8.5946e+07
0.08 7.4103e+09 8.4506e+07
0.081 7.1251e+09 8.3098e+07
0.082 7.0049e+09 8.172e+07
0.083 6.7529e+09 8.0372e+07
0.084 6.6485e+09 7.9053e+07
0.085 6.3742e+09 7.7764e+07
0.086 6.2226e+09 7.6503e+07
0.087 6.0637e+09 7.5271e+07
0.088 5.9113e+09 7.4067e+07
0.089 5.5695e+09 7.289e+07
0.09 5.5084e+09 7.1741e+07
0.091 5.2621e+09 7.0618e+07
0.092 5.0787e+09 6.9521e+07
0.093 5.0002e+09 6.8451e+07
0.094 4.9759e+09 6.7406e+07
0.095 4.8372e+09 6.6386e+07
0.096 4.4997e+09 6.5391e+07
0.097 4.322e+09 6.442e+07
0.098 4.3492e+09 6.3473e+07
0.099 4.1001e+09 6.2549e+07
0.1 3.9861e+09 6.1648e+07
0.101 3.9537e+09 6.077e+07
0.102 3.7124e+09 5.9915e+07
0.103 3.614e+09 5.908e+07
0.104 3.5937e+09 5.8267e+07
0.105 3.5417e+09 5.7476e+07
0.106 3.2846e+09 5.6704e+07
0.107 3.1672e+09 5.5952e+07
0.108 3.0711e+09 5.522e+07
0.109 2.9525e+09 5.4507e+07
0.11 2.9468e+09 5.3813e+07
0.111 2.8789e+09 5.3137e+07
0.112 2.8174e+09 5.2479e+07
0.113 2.6647e+09 5.1838e+07
0.114 2.626e+09 5.1214e+07
0.115 2.5364e+09 5.0607e+07
0.116 2.4433e+09 5.0015e+07
0.117 2.3115e+09 4.944e+07
0.118 2.2142e+09 4.8879e+07
0.119 2.2019e+09 4.8333e+07
0.12 2.1857e+09 4.7802e+07
0.121 2.1598e+09 4.7285e+07
0.122 2.0726e+09 4.6781e+07
0.123 1.8601e+09 4.6291e+07
0.124 1.9628e+09 4.5813e+07
0.125 1.8678e+09 4.5348e+07
0.126 1.7868e+09 4.4895e+07
0.127 1.7394e+09 4.4453e+07
0.128 1.6644e+09 4.4023e+07
0.129 1.6096e+09 4.3604e+07
0.13 1.6792e+09 4.3195e+07
0.131 1.4775e+09 4.2797e+07
0.132 1.4464e+09 4.2408e+07
0.133 1.4956e+09 4.203e+07
0.134 1.4263e+09 4.166e+07
0.135 1.3756e+09 4.13e+07
0.136 1.298e+09 4.0949e+07
0.137 1.317e+09 4.0606e+07
0.138 1.3368e+09 4.0271e+07
0.139 1.255e+09 3.9944e+07
0.14 1.2154e+09 3.9624e+07
0.141 1.1405e+09 3.9313e+07
0.142 1.125e+09 3.9008e+07
0.143 1.143e+09 3.871e+07
0.144 1.0074e+09 3.8419e+07
0.145 1.0316e+09 3.8135e+07
0.146 1.0297e+09 3.7857e+07
0.147 1.0462e+09 3.7585e+07
0.148 9.5335e+08 3.7319e+07
0.149 9.6918e+08 3.7058e+07
0.15 9.1188e+08 3.6804e+07
0.151 8.7091e+08 3.6554e+07
0.152 8.6618e+08 3.631e+07
0.153 8.9939e+08 3.6071e+07
0.154 8.1695e+08 3.5837e+07
0.155 8.4046e+08 3.5608e+07
0.156 7.8255e+08 3.5383e+07
0.157 7.6509e+08 3.5163e+07
0.158 7.7174e+08 3.4947e+07
0.159 6.678e+08 3.4736e+07
0.16 6.6835e+08 3.4528e+07
0.161 6.9277e+08 3.4325e+07
0.162 5.778e+08 3.4126e+07
0.163 6.6326e+08 3.393e+07
0.164 6.4831e+08 3.3739e+07
0.165 5.9559e+08 3.3551e+07
0.166 5.7241e+08 3.3366e+07
0.167 5.4223e+08 3.3185e+07
0.168 5.8333e+08 3.3007e+07
0.169 5.2616e+08 3.2833e+07
0.17 5.612e+08 3.2661e+07
0.171 5.7995e+08 3.2493e+07
0.172 5.0062e+08 3.2328e+07
0.173 4.7559e+08 3.2166e+07
0.174 4.8697e+08 3.2007e+07
0.175 4.8674e+08 3.185e+07
0.176 4.3055e+08 3.1696e+07
0.177 4.2449e+08 3.1546e+07
0.178 3.944e+08 3.1397e+07
0.179 4.0921e+08 3.1251e+07
0.18 4.1803e+08 3.1108e+07
0.181 4.1371e+08 3.0968e+07
0.182 3.7254e+08 3.0829e+07
0.183 3.275e+08 3.0693e+07
0.184 3.737e+08 3.056e+07
0.185 3.212e+08 3.0428e+07
0.186 3.3284e+08 3.0299e+07
0.187 3.2778e+08 3.0172e+07
0.188 3.3179e+08 3.0047e+07
0.189 3.1903e+08 2.9924e+07
0.19 2.9953e+08 2.9803e+07
0.191 3.2767e+08 2.9684e+07
0.192 3.5996e+08 2.9567e+07
0.193 2.4738e+08 2.9452e+07
0.194 2.9145e+08 2.9338e+07
0.195 2.6561e+08 2.9227e+07
0.196 2.8159e+08 2.9117e+07
0.197 2.6654e+08 2.9009e+07
0.198 2.2784e+08 2.8903e+07
0.199 2.5546e+08 2.8798e+07
0.2 2.8651e+08 2.8695e+07
0.201 2.0398e+08 2.8593e+07
0.202 2.2745e+08 2.8493e+07
0.203 2.3283e+08 2.8395e+07
0.204 2.2654e+08 2.8298e+07
0.205 1.8737e+08 2.8202e+07
0.206 2.2394e+08 2.8108e+07
0.207 1.9193e+08 2.8015e+07
0.208 1.7285e+08 2.7924e+07
0.209 1.5783e+08 2.7834e+07
0.21 1.928e+08 2.7745e+07
0.211 1.7188e+08 2.7658e+07
0.212 1.8343e+08 2.7572e+07
0.213 2.0197e+08 2.7487e+07
0.214 1.7044e+08 2.7403e+07
0.215 1.8598e+08 2.732e+07
0.216 1.7309e+08 2.7239e+07
0.217 1.2626e+08 2.7159e+07
0.218 1.5597e+08 2.708e+07
0.219 1.2334e+08 2.7002e+07
0.22 1.403e+08 2.6925e+07
0.221 1.9074e+08 2.6849e+07
0.222 1.3941e+08 2.6774e+07
0.223 1.6337e+08 2.67e+07
0.224 9.8738e+07 2.6627e+07
0.225 1.18e+08 2.6555e+07
0.226 1.5485e+08 2.6485e+07
