0.001 2.7605e+10 1.319e+09
0.002 2.5956e+10 9.324e+08
0.003 2.7072e+10 7.6095e+08
0.004 2.6223e+10 6.5859e+08
0.005 2.6098e+10 5.8858e+08
0.006 2.6727e+10 5.3677e+08
0.007 2.6146e+10 4.9637e+08
0.008 2.5993e+10 4.6368e+08
0.009 2.5306e+10 4.3649e+08
0.01 2.6473e+10 4.1339e+08
0.011 2.5807e+10 3.9341e+08
0.012 2.5885e+10 3.7588e+08
0.013 2.5749e+10 3.6032e+08
0.014 2.5475e+10 3.4638e+08
0.015 2.5579e+10 3.3376e+08
0.016 2.5003e+10 3.2227e+08
0.017 2.5028e+10 3.1172e+08
0.018 2.4915e+10 3.0199e+08
0.019 2.4504e+10 2.9297e+08
0.02 2.4681e+10 2.8456e+08
0.021 2.4435e+10 2.7669e+08
0.022 2.3943e+10 2.693e+08
0.023 2.4343e+10 2.6233e+08
0.024 2.3617e+10 2.5574e+08
0.025 2.3664e+10 2.4949e+08
0.026 2.3499e+10 2.4354e+08
0.027 2.2897e+10 2.3787e+08
0.028 2.2598e+10 2.3246e+08
0.029 2.2349e+10 2.2727e+08
0.03 2.2199e+10 2.223e+08
0.031 2.1504e+10 2.1752e+08
0.032 2.1241e+10 2.1292e+08
0.033 2.1606e+10 2.0849e+08
0.034 2.0984e+10 2.0421e+08
0.035 2.0933e+10 2.0007e+08
0.036 2.0541e+10 1.9607e+08
0.037 1.9968e+10 1.9219e+08
0.038 2.0158e+10 1.8842e+08
0.039 1.9358e+10 1.8477e+08
0.04 1.9103e+10 1.8122e+08
0.041 1.8706e+10 1.7777e+08
0.042 1.8788e+10 1.7441e+08
0.043 1.8449e+10 1.7113e+08
0.044 1.8234e+10 1.6794e+08
0.045 1.7956e+10 1.6483e+08
0.046 1.7403e+10 1.618e+08
0.047 1.7031e+10 1.5884e+08
0.048 1.6653e+10 1.5594e+08
0.049 1.6531e+10 1.5311e+08
0.05 1.6437e+10 1.5035e+08
0.051 1.5916e+10 1.4765e+08
0.052 1.5935e+10 1.45e+08
0.053 1.5451e+10 1.4241e+08
0.054 1.4983e+10 1.3988e+08
0.055 1.4688e+10 1.374e+08
0.056 1.4398e+10 1.3497e+08
0.057 1.3962e+10 1.326e+08
0.058 1.358e+10 1.3027e+08
0.059 1.3438e+10 1.2799e+08
0.06 1.3162e+10 1.2575e+08
0.061 1.2982e+10 1.2356e+08
0.062 1.2529e+10 1.2142e+08
0.063 1.2469e+10 1.1931e+08
0.064 1.1946e+10 1.1725e+08
0.065 1.1677e+10 1.1523e+08
0.066 1.1348e+10 1.1325e+08
0.067 1.1138e+10 1.1131e+08
0.068 1.0919e+10 1.0941e+08
0.069 1.0655e+10 1.0755e+08
0.07 1.028e+10 1.0572e+08
0.071 9.9573e+09 1.0393e+08
0.072 9.8645e+09 1.0218e+08
0.073 9.5411e+09 1.0046e+08
0.074 9.4126e+09 9.8781e+07
0.075 9.1929e+09 9.7134e+07
0.076 8.7487e+09 9.552e+07
0.077 8.5153e+09 9.3939e+07
0.078 8.5383e+09 9.2392e+07
0.079 8.1575e+09 9.0877e+07
0.08 7.8679e+09 8.9394e+07
0.081 7.6077e+09 8.7942e+07
0.082 7.5117e+09 8.6522e+07
0.083 7.1632e+09 8.5132e+07
0.084 7.0499e+09 8.3773e+07
0.085 6.8346e+09 8.2443e+07
0.086 6.7209e+09 8.1143e+07
0.087 6.4e+09 7.9871e+07
0.088 6.2978e+09 7.8628e+07
0.089 6.2374e+09 7.7413e+07
0.09 6.02e+09 7.6226e+07
0.091 5.796e+09 7.5065e+07
0.092 5.6384e+09 7.3932e+07
0.093 5.2514e+09 7.2825e+07
0.094 5.1881e+09 7.1743e+07
0.095 5.2237e+09 7.0687e+07
0.096 4.9357e+09 6.9657e+07
0.097 4.6814e+09 6.8651e+07
0.098 4.5952e+09 6.7669e+07
0.099 4.4973e+09 6.671e+07
0.1 4.4834e+09 6.5775e+07
0.101 4.343e+09 6.4863e+07
0.102 4.1784e+09 6.3974e+07
0.103 3.9932e+09 6.3106e+07
0.104 3.8311e+09 6.226e+07
0.105 3.7549e+09 6.1435e+07
0.106 3.6374e+09 6.0631e+07
0.107 3.4612e+09 5.9847e+07
0.108 3.3033e+09 5.9082e+07
0.109 3.399e+09 5.8337e+07
0.11 3.2557e+09 5.7611e+07
0.111 3.1753e+09 5.6903e+07
0.112 3.1709e+09 5.6214e+07
0.113 2.8337e+09 5.5541e+07
0.114 2.8231e+09 5.4886e+07
0.115 2.7187e+09 5.4248e+07
0.116 2.6562e+09 5.3626e+07
0.117 2.6552e+09 5.302e+07
0.118 2.5891e+09 5.2429e+07
0.119 2.432e+09 5.1853e+07
0.12 2.4244e+09 5.1292e+07
0.121 2.4014e+09 5.0745e+07
0.122 2.339e+09 5.0212e+07
0.123 2.2692e+09 4.9692e+07
0.124 2.2177e+09 4.9185e+07
0.125 2.0742e+09 4.8691e+07
0.126 2.0611e+09 4.8209e+07
0.127 1.9887e+09 4.7739e+07
0.128 1.8254e+09 4.7281e+07
0.129 1.829e+09 4.6834e+07
0.13 1.7525e+09 4.6398e+07
0.131 1.6766e+09 4.5972e+07
0.132 1.7171e+09 4.5557e+07
0.133 1.6949e+09 4.5151e+07
0.134 1.6663e+09 4.4755e+07
0.135 1.5671e+09 4.4368e+07
0.136 1.6003e+09 4.3991e+07
0.137 1.4585e+09 4.3622e+07
0.138 1.449e+09 4.3262e+07
