0.001 2.721e+10 5.442e+08
0.002 2.8938e+10 5.7875e+08
0.003 2.7899e+10 5.5798e+08
0.004 2.8249e+10 5.6497e+08
0.005 2.8474e+10 5.6947e+08
0.006 2.7301e+10 5.4601e+08
0.007 2.9169e+10 5.8337e+08
0.008 2.6984e+10 5.3968e+08
0.009 2.7042e+10 5.4084e+08
0.01 2.7853e+10 5.5707e+08
0.011 2.8073e+10 5.6145e+08
0.012 2.7209e+10 5.4419e+08
0.013 2.7469e+10 5.4939e+08
0.014 2.7744e+10 5.5488e+08
0.015 2.69e+10 5.38e+08
0.016 2.7025e+10 5.405e+08
0.017 2.6751e+10 5.3502e+08
0.018 2.6751e+10 5.3502e+08
0.019 2.6745e+10 5.3489e+08
0.02 2.6418e+10 5.2837e+08
0.021 2.6422e+10 5.2843e+08
0.022 2.6605e+10 5.3211e+08
0.023 2.6368e+10 5.2737e+08
0.024 2.5857e+10 5.1714e+08
0.025 2.5514e+10 5.1028e+08
0.026 2.5613e+10 5.1227e+08
0.027 2.5649e+10 5.1298e+08
0.028 2.5009e+10 5.0019e+08
0.029 2.5192e+10 5.0384e+08
0.03 2.4815e+10 4.963e+08
0.031 2.485e+10 4.9701e+08
0.032 2.4662e+10 4.9325e+08
0.033 2.4643e+10 4.9285e+08
0.034 2.4763e+10 4.9527e+08
0.035 2.4008e+10 4.8015e+08
0.036 2.3862e+10 4.7724e+08
0.037 2.383e+10 4.766e+08
0.038 2.3292e+10 4.6583e+08
0.039 2.3129e+10 4.6258e+08
0.04 2.3231e+10 4.6463e+08
0.041 2.2815e+10 4.5631e+08
0.042 2.2748e+10 4.5497e+08
0.043 2.2642e+10 4.5284e+08
0.044 2.2395e+10 4.4791e+08
0.045 2.2111e+10 4.4222e+08
0.046 2.1951e+10 4.3903e+08
0.047 2.1095e+10 4.2189e+08
0.048 2.0996e+10 4.1993e+08
0.049 2.1077e+10 4.2154e+08
0.05 2.1299e+10 4.2597e+08
0.051 2.0773e+10 4.1546e+08
0.052 2.0629e+10 4.1258e+08
0.053 2.0025e+10 4.0051e+08
0.054 2.0298e+10 4.0595e+08
0.055 1.9544e+10 3.9087e+08
0.056 1.945e+10 3.8899e+08
0.057 1.8988e+10 3.7977e+08
0.058 1.9303e+10 3.8607e+08
0.059 1.8705e+10 3.7411e+08
0.06 1.8408e+10 3.6817e+08
0.061 1.8151e+10 3.6302e+08
0.062 1.8074e+10 3.6147e+08
0.063 1.7699e+10 3.5398e+08
0.064 1.7534e+10 3.5067e+08
0.065 1.7466e+10 3.4932e+08
0.066 1.7006e+10 3.4013e+08
0.067 1.6786e+10 3.3572e+08
0.068 1.6709e+10 3.3419e+08
0.069 1.6479e+10 3.2957e+08
0.07 1.6255e+10 3.2511e+08
0.071 1.597e+10 3.194e+08
0.072 1.5735e+10 3.1471e+08
0.073 1.5626e+10 3.1251e+08
0.074 1.5142e+10 3.0283e+08
0.075 1.4967e+10 2.9934e+08
0.076 1.4847e+10 2.9694e+08
0.077 1.4277e+10 2.8554e+08
0.078 1.4016e+10 2.8033e+08
0.079 1.3997e+10 2.7995e+08
0.08 1.3703e+10 2.7407e+08
0.081 1.3339e+10 2.6678e+08
0.082 1.3286e+10 2.6572e+08
0.083 1.3019e+10 2.6039e+08
0.084 1.288e+10 2.576e+08
0.085 1.2771e+10 2.5541e+08
0.086 1.2125e+10 2.4249e+08
0.087 1.2018e+10 2.4037e+08
0.088 1.1982e+10 2.3964e+08
0.089 1.1722e+10 2.3444e+08
0.09 1.152e+10 2.3039e+08
