0.001 1.8148e+10 3.6297e+08
0.002 1.6495e+10 3.2991e+08
0.003 1.7212e+10 3.4424e+08
0.004 1.7369e+10 3.4738e+08
0.005 1.6491e+10 3.2981e+08
0.006 1.6225e+10 3.2451e+08
0.007 1.6631e+10 3.3262e+08
0.008 1.6389e+10 3.2778e+08
0.009 1.6693e+10 3.3387e+08
0.01 1.6789e+10 3.3578e+08
0.011 1.657e+10 3.314e+08
0.012 1.6896e+10 3.3791e+08
0.013 1.6201e+10 3.2402e+08
0.014 1.6356e+10 3.2712e+08
0.015 1.6107e+10 3.2214e+08
0.016 1.6316e+10 3.2631e+08
0.017 1.6314e+10 3.2629e+08
0.018 1.5689e+10 3.1378e+08
0.019 1.5996e+10 3.1993e+08
0.02 1.612e+10 3.224e+08
0.021 1.6027e+10 3.2054e+08
0.022 1.5628e+10 3.1256e+08
0.023 1.5408e+10 3.0816e+08
0.024 1.5469e+10 3.0938e+08
0.025 1.5539e+10 3.1079e+08
0.026 1.5318e+10 3.0637e+08
0.027 1.5308e+10 3.0616e+08
0.028 1.4836e+10 2.9672e+08
0.029 1.4849e+10 2.9698e+08
0.03 1.4711e+10 2.9423e+08
0.031 1.4966e+10 2.9932e+08
0.032 1.4652e+10 2.9303e+08
0.033 1.4555e+10 2.911e+08
0.034 1.4268e+10 2.8536e+08
0.035 1.4234e+10 2.8468e+08
0.036 1.4008e+10 2.8016e+08
0.037 1.4044e+10 2.8087e+08
0.038 1.3885e+10 2.777e+08
0.039 1.365e+10 2.7301e+08
0.04 1.354e+10 2.708e+08
0.041 1.318e+10 2.636e+08
0.042 1.3373e+10 2.6747e+08
0.043 1.3143e+10 2.6286e+08
0.044 1.3005e+10 2.6009e+08
0.045 1.2612e+10 2.5224e+08
0.046 1.2773e+10 2.5545e+08
0.047 1.2854e+10 2.5708e+08
0.048 1.2515e+10 2.5031e+08
0.049 1.2079e+10 2.4158e+08
0.05 1.2188e+10 2.4376e+08
0.051 1.191e+10 2.382e+08
0.052 1.1765e+10 2.3529e+08
0.053 1.1626e+10 2.3252e+08
0.054 1.1472e+10 2.2944e+08
0.055 1.1383e+10 2.2765e+08
0.056 1.1166e+10 2.2331e+08
0.057 1.1011e+10 2.2022e+08
0.058 1.1067e+10 2.2135e+08
0.059 1.0751e+10 2.1502e+08
0.06 1.0531e+10 2.1061e+08
0.061 1.0465e+10 2.0929e+08
0.062 1.0383e+10 2.0766e+08
0.063 1.0125e+10 2.025e+08
0.064 1.0034e+10 2.0068e+08
0.065 9.8189e+09 1.9638e+08
0.066 9.7173e+09 1.9435e+08
0.067 9.5768e+09 1.9154e+08
0.068 9.4067e+09 1.8813e+08
0.069 9.2677e+09 1.8535e+08
0.07 9.0801e+09 1.816e+08
0.071 9.003e+09 1.8006e+08
0.072 8.8404e+09 1.7681e+08
0.073 8.6857e+09 1.7371e+08
0.074 8.5872e+09 1.7174e+08
0.075 8.3708e+09 1.6742e+08
0.076 8.3287e+09 1.6657e+08
0.077 8.0898e+09 1.618e+08
0.078 8.0302e+09 1.606e+08
0.079 7.8053e+09 1.5611e+08
0.08 7.783e+09 1.5566e+08
0.081 7.6136e+09 1.5227e+08
0.082 7.3253e+09 1.4651e+08
0.083 7.1948e+09 1.439e+08
0.084 7.1514e+09 1.4303e+08
