0.001 8.036e+09 1.6072e+08
0.002 7.8579e+09 1.5716e+08
0.003 8.334e+09 1.6668e+08
0.004 8.4563e+09 1.6913e+08
0.005 8.6604e+09 1.7321e+08
0.006 8.377e+09 1.6754e+08
0.007 8.4118e+09 1.6824e+08
0.008 8.3037e+09 1.6607e+08
0.009 8.4097e+09 1.6819e+08
0.01 8.4154e+09 1.6831e+08
0.011 8.3385e+09 1.6677e+08
0.012 8.0998e+09 1.62e+08
0.013 8.3418e+09 1.6684e+08
0.014 8.1074e+09 1.6215e+08
0.015 8.2106e+09 1.6421e+08
0.016 8.1521e+09 1.6304e+08
0.017 8.1208e+09 1.6242e+08
0.018 8.2169e+09 1.6434e+08
0.019 7.944e+09 1.5888e+08
0.02 8.1059e+09 1.6212e+08
0.021 8.0697e+09 1.6139e+08
0.022 7.9171e+09 1.5834e+08
0.023 7.8477e+09 1.5695e+08
0.024 7.7471e+09 1.5494e+08
0.025 7.8874e+09 1.5775e+08
0.026 7.5423e+09 1.5085e+08
0.027 7.5016e+09 1.5003e+08
0.028 7.6311e+09 1.5262e+08
0.029 7.4043e+09 1.4809e+08
0.03 7.3665e+09 1.4733e+08
0.031 7.2276e+09 1.4455e+08
0.032 7.4121e+09 1.4824e+08
0.033 7.1841e+09 1.4368e+08
0.034 7.1656e+09 1.4331e+08
0.035 6.9798e+09 1.396e+08
0.036 6.9256e+09 1.3851e+08
0.037 6.9498e+09 1.39e+08
0.038 6.8459e+09 1.3692e+08
0.039 6.7592e+09 1.3518e+08
0.04 6.6763e+09 1.3353e+08
0.041 6.5794e+09 1.3159e+08
0.042 6.4293e+09 1.2859e+08
0.043 6.3392e+09 1.2678e+08
0.044 6.44e+09 1.288e+08
0.045 6.2671e+09 1.2534e+08
0.046 6.1454e+09 1.2291e+08
0.047 6.1469e+09 1.2294e+08
0.048 6.1012e+09 1.2202e+08
0.049 5.9825e+09 1.1965e+08
0.05 5.8415e+09 1.1683e+08
0.051 5.7345e+09 1.1469e+08
0.052 5.7125e+09 1.1425e+08
0.053 5.5674e+09 1.1135e+08
0.054 5.5821e+09 1.1164e+08
0.055 5.4983e+09 1.0997e+08
0.056 5.3607e+09 1.0721e+08
0.057 5.3103e+09 1.0621e+08
0.058 5.1931e+09 1.0386e+08
0.059 5.2129e+09 1.0426e+08
0.06 5.0601e+09 1.012e+08
0.061 4.9559e+09 9.9119e+07
0.062 4.9083e+09 9.8166e+07
0.063 4.769e+09 9.5379e+07
0.064 4.746e+09 9.4919e+07
0.065 4.6638e+09 9.3276e+07
0.066 4.6127e+09 9.2253e+07
0.067 4.4966e+09 8.9931e+07
0.068 4.4373e+09 8.8747e+07
0.069 4.3248e+09 8.6496e+07
0.07 4.2234e+09 8.4467e+07
0.071 4.1627e+09 8.3254e+07
0.072 4.079e+09 8.158e+07
0.073 4.0194e+09 8.0388e+07
0.074 3.8547e+09 7.7094e+07
0.075 3.8638e+09 7.7275e+07
0.076 3.758e+09 7.5159e+07
0.077 3.6929e+09 7.3857e+07
0.078 3.774e+09 7.548e+07
0.079 3.5389e+09 7.0778e+07
0.08 3.5151e+09 7.0302e+07
0.081 3.4752e+09 6.9504e+07
0.082 3.443e+09 6.8861e+07
0.083 3.3928e+09 6.7856e+07
0.084 3.2358e+09 6.4715e+07
0.085 3.2542e+09 6.5083e+07
0.086 3.1492e+09 6.2984e+07
0.087 3.0532e+09 6.1063e+07
0.088 3.009e+09 6.0181e+07
0.089 2.9216e+09 5.8433e+07
0.09 2.891e+09 5.782e+07
0.091 2.8284e+09 5.6569e+07
0.092 2.7743e+09 5.5487e+07
0.093 2.7098e+09 5.4195e+07
0.094 2.6251e+09 5.2502e+07
0.095 2.5961e+09 5.1922e+07
0.096 2.552e+09 5.1041e+07
0.097 2.4835e+09 4.967e+07
0.098 2.4467e+09 4.8934e+07
0.099 2.3354e+09 4.6708e+07
0.1 2.33e+09 4.6601e+07
0.101 2.2572e+09 4.5145e+07
0.102 2.1745e+09 4.3491e+07
0.103 2.1929e+09 4.3857e+07
0.104 2.0637e+09 4.1274e+07
0.105 2.0974e+09 4.1948e+07
0.106 2.023e+09 4.0459e+07
0.107 1.988e+09 3.9759e+07
0.108 1.9164e+09 3.8329e+07
0.109 1.8925e+09 3.7851e+07
0.11 1.8698e+09 3.7396e+07
0.111 1.8102e+09 3.6204e+07
0.112 1.7328e+09 3.4656e+07
0.113 1.7619e+09 3.5237e+07
