0.001 2.0051e+10 4.0102e+08
0.002 2.2552e+10 4.5104e+08
0.003 2.2685e+10 4.5369e+08
0.004 2.3106e+10 4.6211e+08
0.005 2.2086e+10 4.4173e+08
0.006 2.2947e+10 4.5893e+08
0.007 2.2271e+10 4.4542e+08
0.008 2.2242e+10 4.4484e+08
0.009 2.2419e+10 4.4837e+08
0.01 2.2552e+10 4.5105e+08
0.011 2.2075e+10 4.415e+08
0.012 2.2584e+10 4.5167e+08
0.013 2.2146e+10 4.4293e+08
0.014 2.2064e+10 4.4128e+08
0.015 2.1669e+10 4.3339e+08
0.016 2.2259e+10 4.4518e+08
0.017 2.2042e+10 4.4084e+08
0.018 2.1829e+10 4.3658e+08
0.019 2.1439e+10 4.2877e+08
0.02 2.1264e+10 4.2528e+08
0.021 2.1497e+10 4.2995e+08
0.022 2.1442e+10 4.2885e+08
0.023 2.0912e+10 4.1824e+08
0.024 2.0675e+10 4.135e+08
0.025 2.083e+10 4.1661e+08
0.026 2.0681e+10 4.1362e+08
0.027 2.0775e+10 4.1551e+08
0.028 2.0424e+10 4.0847e+08
0.029 2.0284e+10 4.0568e+08
0.03 2.0392e+10 4.0785e+08
0.031 2.0204e+10 4.0408e+08
0.032 1.9845e+10 3.969e+08
0.033 1.9918e+10 3.9837e+08
0.034 1.9542e+10 3.9083e+08
0.035 1.9594e+10 3.9187e+08
0.036 1.9148e+10 3.8297e+08
0.037 1.936e+10 3.8719e+08
0.038 1.9119e+10 3.8239e+08
0.039 1.8837e+10 3.7674e+08
0.04 1.8548e+10 3.7096e+08
0.041 1.8419e+10 3.6838e+08
0.042 1.8274e+10 3.6547e+08
0.043 1.7942e+10 3.5885e+08
0.044 1.7618e+10 3.5237e+08
0.045 1.7848e+10 3.5696e+08
0.046 1.7554e+10 3.5109e+08
0.047 1.7293e+10 3.4586e+08
0.048 1.7025e+10 3.4051e+08
0.049 1.7153e+10 3.4307e+08
0.05 1.6644e+10 3.3289e+08
0.051 1.6561e+10 3.3123e+08
0.052 1.628e+10 3.256e+08
0.053 1.6221e+10 3.2442e+08
0.054 1.5961e+10 3.1922e+08
0.055 1.5848e+10 3.1696e+08
0.056 1.5562e+10 3.1123e+08
0.057 1.5386e+10 3.0773e+08
0.058 1.5059e+10 3.0119e+08
0.059 1.5015e+10 3.0029e+08
0.06 1.4964e+10 2.9927e+08
0.061 1.4846e+10 2.9692e+08
0.062 1.4259e+10 2.8518e+08
0.063 1.4171e+10 2.8342e+08
0.064 1.3869e+10 2.7738e+08
0.065 1.3917e+10 2.7833e+08
0.066 1.3576e+10 2.7152e+08
0.067 1.3478e+10 2.6955e+08
0.068 1.3215e+10 2.643e+08
0.069 1.3056e+10 2.6112e+08
0.07 1.2813e+10 2.5626e+08
0.071 1.2631e+10 2.5263e+08
0.072 1.2533e+10 2.5066e+08
0.073 1.2206e+10 2.4413e+08
0.074 1.2091e+10 2.4182e+08
0.075 1.1957e+10 2.3913e+08
0.076 1.179e+10 2.3581e+08
0.077 1.1388e+10 2.2776e+08
0.078 1.1316e+10 2.2633e+08
0.079 1.1011e+10 2.2022e+08
0.08 1.0806e+10 2.1612e+08
0.081 1.0502e+10 2.1003e+08
