0.001 1.7178e+10 3.4355e+08
0.002 1.7857e+10 3.5713e+08
0.003 1.6696e+10 3.3392e+08
0.004 1.79e+10 3.58e+08
0.005 1.7444e+10 3.4888e+08
0.006 1.8605e+10 3.7211e+08
0.007 1.7447e+10 3.4895e+08
0.008 1.831e+10 3.6619e+08
0.009 1.7757e+10 3.5513e+08
0.01 1.7791e+10 3.5581e+08
0.011 1.7933e+10 3.5865e+08
0.012 1.7722e+10 3.5444e+08
0.013 1.7717e+10 3.5434e+08
0.014 1.6841e+10 3.3683e+08
0.015 1.7434e+10 3.4869e+08
0.016 1.7146e+10 3.4291e+08
0.017 1.7339e+10 3.4677e+08
0.018 1.6874e+10 3.3747e+08
0.019 1.6765e+10 3.353e+08
0.02 1.7139e+10 3.4279e+08
0.021 1.6724e+10 3.3447e+08
0.022 1.658e+10 3.3161e+08
0.023 1.6819e+10 3.3638e+08
0.024 1.6332e+10 3.2665e+08
0.025 1.6344e+10 3.2689e+08
0.026 1.6374e+10 3.2747e+08
0.027 1.6517e+10 3.3034e+08
0.028 1.5923e+10 3.1845e+08
0.029 1.6027e+10 3.2054e+08
0.03 1.5844e+10 3.1688e+08
0.031 1.5718e+10 3.1437e+08
0.032 1.565e+10 3.1301e+08
0.033 1.5498e+10 3.0996e+08
0.034 1.5196e+10 3.0391e+08
0.035 1.5013e+10 3.0027e+08
0.036 1.4974e+10 2.9947e+08
0.037 1.4905e+10 2.981e+08
0.038 1.4718e+10 2.9437e+08
0.039 1.4734e+10 2.9469e+08
0.04 1.4536e+10 2.9071e+08
0.041 1.4477e+10 2.8954e+08
0.042 1.4095e+10 2.8191e+08
0.043 1.4063e+10 2.8126e+08
0.044 1.3998e+10 2.7996e+08
0.045 1.3774e+10 2.7548e+08
0.046 1.3646e+10 2.7291e+08
0.047 1.3297e+10 2.6595e+08
0.048 1.3188e+10 2.6375e+08
0.049 1.3275e+10 2.6551e+08
0.05 1.2954e+10 2.5907e+08
0.051 1.2797e+10 2.5594e+08
0.052 1.2571e+10 2.5143e+08
0.053 1.253e+10 2.5061e+08
0.054 1.2289e+10 2.4577e+08
0.055 1.2083e+10 2.4166e+08
0.056 1.2134e+10 2.4267e+08
0.057 1.1811e+10 2.3622e+08
0.058 1.1737e+10 2.3473e+08
0.059 1.1629e+10 2.3257e+08
0.06 1.1386e+10 2.2771e+08
0.061 1.1221e+10 2.2443e+08
0.062 1.1038e+10 2.2076e+08
0.063 1.0886e+10 2.1772e+08
0.064 1.0611e+10 2.1221e+08
0.065 1.0584e+10 2.1168e+08
0.066 1.0513e+10 2.1026e+08
0.067 1.0191e+10 2.0383e+08
0.068 1.0023e+10 2.0046e+08
0.069 9.8839e+09 1.9768e+08
0.07 9.7804e+09 1.9561e+08
0.071 9.677e+09 1.9354e+08
0.072 9.5071e+09 1.9014e+08
0.073 9.3338e+09 1.8668e+08
0.074 9.2723e+09 1.8545e+08
0.075 8.8991e+09 1.7798e+08
0.076 8.8743e+09 1.7749e+08
0.077 8.6187e+09 1.7237e+08
0.078 8.5825e+09 1.7165e+08
0.079 8.3558e+09 1.6712e+08
0.08 8.1788e+09 1.6358e+08
0.081 8.1768e+09 1.6354e+08
0.082 8.0534e+09 1.6107e+08
0.083 7.8628e+09 1.5726e+08
0.084 7.7274e+09 1.5455e+08
0.085 7.552e+09 1.5104e+08
0.086 7.4395e+09 1.4879e+08
0.087 7.2546e+09 1.4509e+08
0.088 7.1552e+09 1.431e+08
0.089 7.0732e+09 1.4146e+08
0.09 6.8696e+09 1.3739e+08
0.091 6.7684e+09 1.3537e+08
0.092 6.7278e+09 1.3456e+08
0.093 6.4631e+09 1.2926e+08
0.094 6.33e+09 1.266e+08
0.095 6.2774e+09 1.2555e+08
0.096 5.9998e+09 1.2e+08
0.097 6.0523e+09 1.2105e+08
0.098 5.8682e+09 1.1736e+08
0.099 5.5656e+09 1.1131e+08
0.1 5.5927e+09 1.1185e+08
0.101 5.506e+09 1.1012e+08
0.102 5.345e+09 1.069e+08
0.103 5.2173e+09 1.0435e+08
0.104 5.1314e+09 1.0263e+08
