0.001 3.0822e+09 6.1644e+07
0.002 3.4186e+09 6.8373e+07
0.003 3.4737e+09 6.9474e+07
0.004 3.2909e+09 6.5819e+07
0.005 3.4582e+09 6.9165e+07
0.006 3.4331e+09 6.8662e+07
0.007 3.3632e+09 6.7264e+07
0.008 3.3812e+09 6.7624e+07
0.009 3.3659e+09 6.7318e+07
0.01 3.3748e+09 6.7496e+07
0.011 3.3289e+09 6.6578e+07
0.012 3.3743e+09 6.7486e+07
0.013 3.2611e+09 6.5223e+07
0.014 3.4189e+09 6.8378e+07
0.015 3.2672e+09 6.5343e+07
0.016 3.2054e+09 6.4108e+07
0.017 3.209e+09 6.418e+07
0.018 3.2668e+09 6.5337e+07
0.019 3.225e+09 6.45e+07
0.02 3.1815e+09 6.363e+07
0.021 3.1393e+09 6.2787e+07
0.022 3.0725e+09 6.1451e+07
0.023 3.1408e+09 6.2816e+07
0.024 3.0638e+09 6.1277e+07
0.025 2.9987e+09 5.9974e+07
0.026 3.0476e+09 6.0953e+07
0.027 2.9809e+09 5.9618e+07
0.028 2.9962e+09 5.9924e+07
0.029 2.969e+09 5.9379e+07
0.03 2.9207e+09 5.8414e+07
0.031 2.9176e+09 5.8351e+07
0.032 2.8786e+09 5.7572e+07
0.033 2.8182e+09 5.6365e+07
0.034 2.8568e+09 5.7137e+07
0.035 2.7623e+09 5.5246e+07
0.036 2.706e+09 5.4121e+07
0.037 2.7115e+09 5.423e+07
0.038 2.6725e+09 5.3451e+07
0.039 2.6032e+09 5.2065e+07
0.04 2.5875e+09 5.1751e+07
0.041 2.5933e+09 5.1865e+07
0.042 2.5258e+09 5.0516e+07
0.043 2.4882e+09 4.9765e+07
0.044 2.4441e+09 4.8883e+07
0.045 2.399e+09 4.798e+07
0.046 2.3479e+09 4.6958e+07
0.047 2.3199e+09 4.6398e+07
0.048 2.3259e+09 4.6517e+07
0.049 2.2798e+09 4.5597e+07
0.05 2.2291e+09 4.4582e+07
0.051 2.1995e+09 4.399e+07
0.052 2.1751e+09 4.3502e+07
0.053 2.1205e+09 4.241e+07
0.054 2.0613e+09 4.1227e+07
0.055 2.1005e+09 4.2009e+07
0.056 2.0336e+09 4.0672e+07
0.057 2.0078e+09 4.0155e+07
0.058 1.9308e+09 3.8615e+07
0.059 1.932e+09 3.8639e+07
0.06 1.903e+09 3.8061e+07
0.061 1.8693e+09 3.7385e+07
0.062 1.8487e+09 3.6974e+07
0.063 1.7579e+09 3.5159e+07
0.064 1.7825e+09 3.565e+07
0.065 1.7829e+09 3.5657e+07
0.066 1.6746e+09 3.3491e+07
0.067 1.6671e+09 3.3341e+07
0.068 1.6305e+09 3.261e+07
0.069 1.6372e+09 3.2744e+07
0.07 1.5604e+09 3.1208e+07
0.071 1.5304e+09 3.0608e+07
0.072 1.5033e+09 3.0067e+07
0.073 1.5096e+09 3.0192e+07
0.074 1.4471e+09 2.8943e+07
0.075 1.3917e+09 2.7833e+07
0.076 1.3865e+09 2.7731e+07
0.077 1.3409e+09 2.6817e+07
0.078 1.3603e+09 2.7205e+07
0.079 1.358e+09 2.7161e+07
0.08 1.2874e+09 2.5748e+07
0.081 1.29e+09 2.5799e+07
0.082 1.2466e+09 2.4933e+07
0.083 1.2259e+09 2.4518e+07
0.084 1.1899e+09 2.3799e+07
0.085 1.1719e+09 2.3437e+07
0.086 1.139e+09 2.2781e+07
0.087 1.0895e+09 2.1789e+07
0.088 1.0917e+09 2.1834e+07
0.089 1.0855e+09 2.1709e+07
0.09 1.0543e+09 2.1087e+07
0.091 1.0424e+09 2.0849e+07
0.092 1.0141e+09 2.0282e+07
0.093 9.9238e+08 1.9848e+07
0.094 9.755e+08 1.951e+07
0.095 9.4098e+08 1.882e+07
0.096 9.5025e+08 1.9005e+07
0.097 9.2806e+08 1.8561e+07
0.098 9.1193e+08 1.8239e+07
0.099 8.5353e+08 1.7071e+07
0.1 8.6289e+08 1.7258e+07
0.101 8.2178e+08 1.6436e+07
0.102 8.152e+08 1.6304e+07
0.103 7.9784e+08 1.5957e+07
0.104 7.9195e+08 1.5839e+07
0.105 7.8408e+08 1.5682e+07
0.106 7.5649e+08 1.513e+07
0.107 7.2768e+08 1.4554e+07
0.108 7.3462e+08 1.4692e+07
0.109 7.0995e+08 1.4199e+07
0.11 6.9611e+08 1.3922e+07
0.111 6.7687e+08 1.3537e+07
0.112 6.565e+08 1.313e+07
0.113 6.5164e+08 1.3033e+07
0.114 6.1445e+08 1.2289e+07
0.115 6.0423e+08 1.2085e+07
0.116 6.1544e+08 1.2309e+07
0.117 5.8897e+08 1.1779e+07
0.118 5.9107e+08 1.1821e+07
0.119 5.8099e+08 1.162e+07
0.12 5.5154e+08 1.1031e+07
0.121 5.6387e+08 1.1277e+07
0.122 5.3611e+08 1.0722e+07
0.123 5.133e+08 1.0266e+07
0.124 5.3068e+08 1.0614e+07
0.125 5.1882e+08 1.0376e+07
0.126 5.0522e+08 1.0104e+07
0.127 4.9707e+08 9.9414e+06
0.128 4.6782e+08 9.3565e+06
0.129 4.7386e+08 9.4771e+06
0.13 4.5113e+08 9.0226e+06
0.131 4.2068e+08 8.4135e+06
0.132 4.3131e+08 8.6263e+06
0.133 4.2564e+08 8.5127e+06
0.134 4.1049e+08 8.2098e+06
0.135 4.1402e+08 8.2804e+06
0.136 4.0631e+08 8.1263e+06
0.137 3.8186e+08 7.6371e+06
0.138 3.8228e+08 7.6455e+06
0.139 3.8829e+08 7.7659e+06
0.14 3.6592e+08 7.3183e+06
0.141 3.5734e+08 7.1467e+06
0.142 3.5958e+08 7.1917e+06
0.143 3.5513e+08 7.1025e+06
0.144 3.355e+08 6.7101e+06
0.145 3.2877e+08 6.5754e+06
0.146 3.3207e+08 6.6414e+06
0.147 3.1143e+08 6.2286e+06
0.148 2.9204e+08 5.8408e+06
0.149 3.0036e+08 6.0071e+06
0.15 2.9747e+08 5.9495e+06
0.151 2.974e+08 5.9481e+06
0.152 2.854e+08 5.708e+06
0.153 2.9166e+08 5.8332e+06
0.154 2.813e+08 5.6259e+06
0.155 2.6928e+08 5.3856e+06
0.156 2.5645e+08 5.1289e+06
0.157 2.5475e+08 5.0949e+06
0.158 2.5023e+08 5.0045e+06
0.159 2.3816e+08 4.7632e+06
0.16 2.376e+08 4.7519e+06
0.161 2.2084e+08 4.4169e+06
0.162 2.1926e+08 4.3852e+06
0.163 2.2397e+08 4.4794e+06
0.164 2.273e+08 4.5459e+06
0.165 2.0011e+08 4.0022e+06
0.166 2.1518e+08 4.3036e+06
0.167 2.0466e+08 4.0932e+06
0.168 1.9964e+08 3.9929e+06
0.169 2.0247e+08 4.0494e+06
0.17 2.0623e+08 4.1247e+06
0.171 2.008e+08 4.0159e+06
0.172 1.9927e+08 3.9855e+06
0.173 1.7971e+08 3.5943e+06
0.174 1.6739e+08 3.3478e+06
0.175 1.7549e+08 3.5099e+06
0.176 1.6652e+08 3.3305e+06
0.177 1.7727e+08 3.5455e+06
0.178 1.6479e+08 3.2957e+06
0.179 1.5562e+08 3.1124e+06
0.18 1.6369e+08 3.2738e+06
0.181 1.6141e+08 3.2283e+06
0.182 1.6285e+08 3.257e+06
0.183 1.4214e+08 2.8428e+06
0.184 1.2315e+08 2.4629e+06
0.185 1.4909e+08 2.9818e+06
0.186 1.2574e+08 2.5147e+06
0.187 1.4147e+08 2.8294e+06
0.188 1.4082e+08 2.8164e+06
0.189 1.3908e+08 2.7815e+06
0.19 1.3291e+08 2.6582e+06
0.191 1.2089e+08 2.4178e+06
0.192 1.2524e+08 2.5048e+06
0.193 1.4173e+08 2.8346e+06
0.194 1.2422e+08 2.4844e+06
0.195 1.1848e+08 2.3697e+06
0.196 1.2069e+08 2.4138e+06
0.197 1.1778e+08 2.3556e+06
0.198 1.1342e+08 2.2683e+06
0.199 1.0046e+08 2.0093e+06
0.2 1.1401e+08 2.2802e+06
0.201 1.1706e+08 2.3411e+06
0.202 1.1093e+08 2.2186e+06
0.203 1.0572e+08 2.1144e+06
0.204 1.1288e+08 2.2575e+06
0.205 9.5935e+07 1.9187e+06
0.206 8.2266e+07 1.6453e+06
0.207 8.8539e+07 1.7708e+06
0.208 9.7757e+07 1.9551e+06
0.209 9.8456e+07 1.9691e+06
0.21 9.2249e+07 1.845e+06
0.211 9.614e+07 1.9228e+06
0.212 1.0877e+08 2.1755e+06
0.213 1.0649e+08 2.1298e+06
0.214 1.0013e+08 2.0025e+06
0.215 9.0712e+07 1.8142e+06
0.216 9.9056e+07 1.9811e+06
0.217 8.9944e+07 1.7989e+06
0.218 9.4575e+07 1.8915e+06
0.219 9.0749e+07 1.815e+06
0.22 9.7025e+07 1.9405e+06
0.221 8.8612e+07 1.7722e+06
0.222 8.4793e+07 1.6959e+06
0.223 8.8207e+07 1.7641e+06
0.224 9.0003e+07 1.8001e+06
0.225 8.5282e+07 1.7056e+06
0.226 7.7405e+07 1.5481e+06
0.227 9.0501e+07 1.81e+06
0.228 7.1234e+07 1.4247e+06
0.229 7.4148e+07 1.483e+06
0.23 7.7061e+07 1.5412e+06
0.231 7.4923e+07 1.4985e+06
0.232 6.5967e+07 1.3193e+06
0.233 7.0693e+07 1.4139e+06
0.234 6.4817e+07 1.2963e+06
0.235 6.8193e+07 1.3639e+06
0.236 7.553e+07 1.5106e+06
0.237 6.5236e+07 1.3047e+06
0.238 7.3641e+07 1.4728e+06
0.239 6.5672e+07 1.3134e+06
0.24 6.8711e+07 1.3742e+06
0.241 7.1654e+07 1.4331e+06
0.242 5.5864e+07 1.1173e+06
0.243 6.3579e+07 1.2716e+06
0.244 5.9275e+07 1.1855e+06
0.245 6.6916e+07 1.3383e+06
0.246 7.3582e+07 1.4716e+06
0.247 6.6049e+07 1.321e+06
0.248 6.8735e+07 1.3747e+06
0.249 5.8916e+07 1.1783e+06
0.25 4.9642e+07 9.9283e+05
0.251 7.3186e+07 1.4637e+06
0.252 6.9016e+07 1.3803e+06
0.253 5.761e+07 1.1522e+06
0.254 6.7329e+07 1.3466e+06
0.255 7.0168e+07 1.4034e+06
0.256 6.7631e+07 1.3526e+06
0.257 5.8073e+07 1.1615e+06
0.258 6.3063e+07 1.2613e+06
0.259 5.8479e+07 1.1696e+06
0.26 5.3435e+07 1.0687e+06
0.261 5.6332e+07 1.1266e+06
0.262 5.8273e+07 1.1655e+06
