0.001 9.9435e+09 1.9887e+08
0.002 1.1122e+10 2.2243e+08
0.003 1.1044e+10 2.2087e+08
0.004 1.0813e+10 2.1626e+08
0.005 1.0919e+10 2.1839e+08
0.006 1.1108e+10 2.2217e+08
0.007 1.1054e+10 2.2107e+08
0.008 1.0649e+10 2.1297e+08
0.009 1.0929e+10 2.1857e+08
0.01 1.0962e+10 2.1925e+08
0.011 1.0604e+10 2.1208e+08
0.012 1.1047e+10 2.2095e+08
0.013 1.0756e+10 2.1513e+08
0.014 1.0794e+10 2.1588e+08
0.015 1.0833e+10 2.1666e+08
0.016 1.0506e+10 2.1012e+08
0.017 1.0369e+10 2.0738e+08
0.018 1.0464e+10 2.0928e+08
0.019 1.0333e+10 2.0666e+08
0.02 1.0392e+10 2.0784e+08
0.021 1.0358e+10 2.0717e+08
0.022 1.0073e+10 2.0147e+08
0.023 1.0132e+10 2.0265e+08
0.024 1.0176e+10 2.0351e+08
0.025 1.0062e+10 2.0124e+08
0.026 9.8747e+09 1.9749e+08
0.027 9.8716e+09 1.9743e+08
0.028 9.6344e+09 1.9269e+08
0.029 9.6214e+09 1.9243e+08
0.03 9.5077e+09 1.9015e+08
0.031 9.4955e+09 1.8991e+08
0.032 9.3862e+09 1.8772e+08
0.033 9.4529e+09 1.8906e+08
0.034 9.2543e+09 1.8509e+08
0.035 9.3473e+09 1.8695e+08
0.036 9.1448e+09 1.829e+08
0.037 9.0029e+09 1.8006e+08
0.038 8.9416e+09 1.7883e+08
0.039 8.7921e+09 1.7584e+08
0.04 8.6232e+09 1.7246e+08
0.041 8.7559e+09 1.7512e+08
0.042 8.5184e+09 1.7037e+08
0.043 8.3762e+09 1.6752e+08
0.044 8.4071e+09 1.6814e+08
0.045 8.3113e+09 1.6623e+08
0.046 8.1524e+09 1.6305e+08
0.047 8.0509e+09 1.6102e+08
0.048 7.8392e+09 1.5678e+08
0.049 7.8061e+09 1.5612e+08
0.05 7.6575e+09 1.5315e+08
0.051 7.6491e+09 1.5298e+08
0.052 7.4198e+09 1.484e+08
0.053 7.3843e+09 1.4769e+08
0.054 7.4235e+09 1.4847e+08
0.055 7.2918e+09 1.4584e+08
0.056 7.1809e+09 1.4362e+08
0.057 6.9011e+09 1.3802e+08
0.058 6.9272e+09 1.3854e+08
0.059 6.8226e+09 1.3645e+08
0.06 6.6129e+09 1.3226e+08
0.061 6.5972e+09 1.3194e+08
0.062 6.4644e+09 1.2929e+08
0.063 6.3556e+09 1.2711e+08
0.064 6.2692e+09 1.2538e+08
0.065 6.1421e+09 1.2284e+08
0.066 5.9425e+09 1.1885e+08
0.067 6.0144e+09 1.2029e+08
0.068 5.885e+09 1.177e+08
0.069 5.7595e+09 1.1519e+08
0.07 5.68e+09 1.136e+08
0.071 5.559e+09 1.1118e+08
0.072 5.5165e+09 1.1033e+08
0.073 5.3426e+09 1.0685e+08
0.074 5.2615e+09 1.0523e+08
0.075 5.1987e+09 1.0397e+08
0.076 5.127e+09 1.0254e+08
0.077 5.0101e+09 1.002e+08
0.078 4.9423e+09 9.8845e+07
0.079 4.8632e+09 9.7264e+07
0.08 4.6747e+09 9.3494e+07
0.081 4.6355e+09 9.2709e+07
0.082 4.5828e+09 9.1656e+07
0.083 4.3616e+09 8.7232e+07
0.084 4.4139e+09 8.8277e+07
0.085 4.2946e+09 8.5891e+07
0.086 4.212e+09 8.4241e+07
0.087 4.0671e+09 8.1342e+07
0.088 4.0323e+09 8.0646e+07
0.089 3.9663e+09 7.9326e+07
0.09 3.9015e+09 7.803e+07
0.091 3.7093e+09 7.4187e+07
0.092 3.7849e+09 7.5697e+07
0.093 3.5859e+09 7.1718e+07
0.094 3.5507e+09 7.1014e+07
0.095 3.4953e+09 6.9906e+07
0.096 3.4374e+09 6.8749e+07
0.097 3.3301e+09 6.6603e+07
0.098 3.313e+09 6.626e+07
0.099 3.2636e+09 6.5272e+07
0.1 3.1234e+09 6.2468e+07
0.101 3.0249e+09 6.0499e+07
0.102 3.0103e+09 6.0206e+07
0.103 2.9351e+09 5.8701e+07
0.104 2.8721e+09 5.7441e+07
0.105 2.8403e+09 5.6805e+07
0.106 2.7543e+09 5.5085e+07
0.107 2.7284e+09 5.4568e+07
0.108 2.595e+09 5.19e+07
0.109 2.5211e+09 5.0422e+07
0.11 2.5147e+09 5.0294e+07
0.111 2.4871e+09 4.9742e+07
0.112 2.3674e+09 4.7349e+07
0.113 2.3261e+09 4.6522e+07
0.114 2.271e+09 4.542e+07
0.115 2.2354e+09 4.4709e+07
0.116 2.1565e+09 4.313e+07
0.117 2.0507e+09 4.1013e+07
0.118 2.0995e+09 4.1991e+07
0.119 1.9947e+09 3.9893e+07
0.12 1.9697e+09 3.9394e+07
0.121 1.9287e+09 3.8573e+07
0.122 1.8978e+09 3.7956e+07
0.123 1.8237e+09 3.6475e+07
0.124 1.8538e+09 3.7076e+07
0.125 1.7902e+09 3.5804e+07
0.126 1.6513e+09 3.3026e+07
0.127 1.6382e+09 3.2764e+07
0.128 1.6505e+09 3.301e+07
0.129 1.5855e+09 3.171e+07
0.13 1.5485e+09 3.0969e+07
0.131 1.4736e+09 2.9472e+07
0.132 1.4812e+09 2.9625e+07
0.133 1.4359e+09 2.8717e+07
0.134 1.4011e+09 2.8022e+07
0.135 1.3187e+09 2.6375e+07
0.136 1.2793e+09 2.5586e+07
0.137 1.2925e+09 2.585e+07
0.138 1.2601e+09 2.5202e+07
0.139 1.2262e+09 2.4523e+07
0.14 1.1871e+09 2.3742e+07
0.141 1.1365e+09 2.273e+07
0.142 1.105e+09 2.21e+07
0.143 1.0792e+09 2.1583e+07
0.144 1.0459e+09 2.0918e+07
0.145 1.0566e+09 2.1133e+07
0.146 1.0052e+09 2.0105e+07
0.147 9.761e+08 1.9522e+07
0.148 9.6517e+08 1.9303e+07
0.149 8.7177e+08 1.7435e+07
0.15 9.0518e+08 1.8104e+07
0.151 8.7551e+08 1.751e+07
0.152 8.3903e+08 1.6781e+07
0.153 8.2414e+08 1.6483e+07
0.154 7.658e+08 1.5316e+07
0.155 8.0904e+08 1.6181e+07
0.156 7.3093e+08 1.4619e+07
0.157 6.9764e+08 1.3953e+07
0.158 7.0635e+08 1.4127e+07
0.159 6.6238e+08 1.3248e+07
0.16 6.4211e+08 1.2842e+07
0.161 6.546e+08 1.3092e+07
0.162 5.8518e+08 1.1704e+07
0.163 6.0228e+08 1.2046e+07
0.164 5.8587e+08 1.1717e+07
0.165 5.5797e+08 1.1159e+07
0.166 5.2231e+08 1.0446e+07
0.167 6.022e+08 1.2044e+07
0.168 5.2991e+08 1.0598e+07
0.169 5.5349e+08 1.107e+07
0.17 4.9556e+08 9.9112e+06
0.171 4.6124e+08 9.2248e+06
0.172 4.6312e+08 9.2623e+06
0.173 4.5075e+08 9.0151e+06
0.174 3.8723e+08 7.7447e+06
0.175 4.0665e+08 8.1329e+06
0.176 4.1202e+08 8.2404e+06
0.177 3.7794e+08 7.5587e+06
0.178 3.8323e+08 7.6645e+06
0.179 3.5721e+08 7.1442e+06
0.18 3.6852e+08 7.3704e+06
0.181 3.3094e+08 6.6188e+06
0.182 3.0942e+08 6.1883e+06
0.183 3.2321e+08 6.4642e+06
0.184 3.0494e+08 6.0988e+06
0.185 3.2803e+08 6.5606e+06
0.186 3.0202e+08 6.0404e+06
0.187 2.6832e+08 5.3664e+06
0.188 2.8969e+08 5.7937e+06
0.189 2.8199e+08 5.6398e+06
0.19 2.3486e+08 4.6971e+06
0.191 2.302e+08 4.604e+06
0.192 2.3762e+08 4.7524e+06
0.193 2.5912e+08 5.1825e+06
0.194 2.1442e+08 4.2884e+06
0.195 2.2047e+08 4.4094e+06
0.196 2.3375e+08 4.6751e+06
0.197 2.0334e+08 4.0669e+06
0.198 2.048e+08 4.096e+06
0.199 2.2391e+08 4.4781e+06
0.2 2.1147e+08 4.2294e+06
0.201 2.076e+08 4.152e+06
0.202 1.9684e+08 3.9368e+06
0.203 1.4366e+08 2.8732e+06
0.204 1.8373e+08 3.6747e+06
0.205 2.0751e+08 4.1503e+06
0.206 1.8694e+08 3.7387e+06
0.207 1.7064e+08 3.4128e+06
0.208 1.6855e+08 3.3711e+06
0.209 1.551e+08 3.1021e+06
0.21 1.4603e+08 2.9207e+06
0.211 1.3938e+08 2.7876e+06
0.212 1.304e+08 2.6081e+06
0.213 1.5616e+08 3.1233e+06
0.214 1.8416e+08 3.6832e+06
0.215 8.7581e+07 1.7516e+06
0.216 1.546e+08 3.092e+06
0.217 1.3766e+08 2.7533e+06
0.218 1.2367e+08 2.4734e+06
0.219 1.4884e+08 2.9769e+06
0.22 1.5097e+08 3.0194e+06
0.221 1.1928e+08 2.3856e+06
0.222 1.6004e+08 3.2008e+06
0.223 1.5528e+08 3.1056e+06
0.224 1.5217e+08 3.0434e+06
0.225 1.4091e+08 2.8182e+06
0.226 1.3265e+08 2.6531e+06
0.227 1.477e+08 2.954e+06
0.228 1.1317e+08 2.2634e+06
0.229 1.2308e+08 2.4616e+06
0.23 1.3422e+08 2.6844e+06
0.231 7.7239e+07 1.5448e+06
0.232 1.384e+08 2.7681e+06
0.233 9.9866e+07 1.9973e+06
0.234 1.2628e+08 2.5255e+06
0.235 6.3986e+07 1.2797e+06
0.236 8.5873e+07 1.7175e+06
0.237 1.305e+08 2.6099e+06
0.238 9.3243e+07 1.8649e+06
0.239 9.522e+07 1.9044e+06
0.24 1.0354e+08 2.0708e+06
0.241 1.065e+08 2.13e+06
0.242 1.1557e+08 2.3115e+06
0.243 7.5124e+07 1.5025e+06
0.244 1.1054e+08 2.2108e+06
0.245 9.5031e+07 1.9006e+06
0.246 1.0613e+08 2.1226e+06
0.247 9.5907e+07 1.9181e+06
0.248 9.0618e+07 1.8124e+06
0.249 9.2226e+07 1.8445e+06
0.25 9.2211e+07 1.8442e+06
0.251 7.7864e+07 1.5573e+06
0.252 9.9679e+07 1.9936e+06
0.253 8.3972e+07 1.6794e+06
0.254 1.1413e+08 2.2826e+06
0.255 1.1014e+08 2.2027e+06
0.256 1.0891e+08 2.1783e+06
0.257 8.0406e+07 1.6081e+06
0.258 9.9908e+07 1.9982e+06
0.259 8.2116e+07 1.6423e+06
0.26 1.2192e+08 2.4385e+06
0.261 9.9468e+07 1.9894e+06
0.262 1.1533e+08 2.3067e+06
0.263 1.0275e+08 2.0551e+06
0.264 1.4323e+08 2.8646e+06
0.265 9.4317e+07 1.8863e+06
0.266 9.9944e+07 1.9989e+06
0.267 1.0452e+08 2.0903e+06
0.268 9.6541e+07 1.9308e+06
0.269 1.1296e+08 2.2591e+06
0.27 9.2887e+07 1.8577e+06
0.271 1.0741e+08 2.1482e+06
0.272 1.0408e+08 2.0816e+06
0.273 1.0502e+08 2.1005e+06
0.274 1.1833e+08 2.3666e+06
0.275 1.0519e+08 2.1039e+06
0.276 8.0846e+07 1.6169e+06
0.277 9.9843e+07 1.9969e+06
0.278 1.14e+08 2.2801e+06
0.279 1.1298e+08 2.2596e+06
0.28 1.0434e+08 2.0868e+06
0.281 9.8731e+07 1.9746e+06
0.282 9.6788e+07 1.9358e+06
0.283 1.3143e+08 2.6286e+06
0.284 1.0888e+08 2.1775e+06
0.285 1.087e+08 2.174e+06
0.286 1.0282e+08 2.0564e+06
0.287 1.0763e+08 2.1525e+06
0.288 1.2098e+08 2.4195e+06
0.289 1.0318e+08 2.0636e+06
0.29 7.2533e+07 1.4507e+06
0.291 9.5844e+07 1.9169e+06
0.292 8.9676e+07 1.7935e+06
0.293 9.6962e+07 1.9392e+06
0.294 1.2027e+08 2.4054e+06
0.295 1.1435e+08 2.2871e+06
0.296 9.2506e+07 1.8501e+06
0.297 8.6006e+07 1.7201e+06
0.298 1.1995e+08 2.3991e+06
0.299 8.7829e+07 1.7566e+06
0.3 1.0035e+08 2.007e+06
0.301 1.0079e+08 2.0158e+06
0.302 1.148e+08 2.2959e+06
0.303 1.1387e+08 2.2775e+06
0.304 1.0804e+08 2.1608e+06
0.305 7.4068e+07 1.4814e+06
0.306 1.1676e+08 2.3352e+06
0.307 8.6666e+07 1.7333e+06
0.308 1.0615e+08 2.123e+06
0.309 8.1522e+07 1.6304e+06
0.31 9.456e+07 1.8912e+06
0.311 6.7955e+07 1.3591e+06
0.312 9.9188e+07 1.9838e+06
0.313 9.1831e+07 1.8366e+06
0.314 8.6722e+07 1.7344e+06
0.315 9.7311e+07 1.9462e+06
0.316 9.4393e+07 1.8879e+06
0.317 7.9642e+07 1.5928e+06
0.318 6.3026e+07 1.2605e+06
0.319 6.3928e+07 1.2786e+06
0.32 8.1449e+07 1.629e+06
0.321 8.3205e+07 1.6641e+06
0.322 1.1163e+08 2.2327e+06
0.323 9.1004e+07 1.8201e+06
0.324 8.1122e+07 1.6224e+06
0.325 8.4263e+07 1.6853e+06
0.326 9.0222e+07 1.8044e+06
0.327 9.3111e+07 1.8622e+06
0.328 8.2206e+07 1.6441e+06
0.329 7.0989e+07 1.4198e+06
0.33 5.8786e+07 1.1757e+06
0.331 4.965e+07 9.9299e+05
0.332 7.7481e+07 1.5496e+06
0.333 8.9688e+07 1.7938e+06
0.334 9.4721e+07 1.8944e+06
0.335 7.3242e+07 1.4648e+06
0.336 8.4772e+07 1.6954e+06
0.337 7.8013e+07 1.5603e+06
0.338 7.6575e+07 1.5315e+06
0.339 9.0352e+07 1.807e+06
0.34 1.0709e+08 2.1418e+06
0.341 6.2118e+07 1.2424e+06
0.342 6.6099e+07 1.322e+06
0.343 6.8131e+07 1.3626e+06
0.344 8.5123e+07 1.7025e+06
0.345 7.1073e+07 1.4215e+06
0.346 5.1573e+07 1.0315e+06
0.347 5.9445e+07 1.1889e+06
0.348 7.0737e+07 1.4147e+06
0.349 6.459e+07 1.2918e+06
0.35 5.8905e+07 1.1781e+06
0.351 7.052e+07 1.4104e+06
0.352 7.848e+07 1.5696e+06
0.353 6.8696e+07 1.3739e+06
0.354 3.9484e+07 7.8968e+05
0.355 5.8849e+07 1.177e+06
