0.001 2.1366e+10 4.2733e+08
0.002 1.9499e+10 3.8997e+08
0.003 2.1253e+10 4.2507e+08
0.004 2.0575e+10 4.1149e+08
0.005 2.0524e+10 4.1048e+08
0.006 2.0751e+10 4.1503e+08
0.007 2.0109e+10 4.0217e+08
0.008 2.0061e+10 4.0123e+08
0.009 2.0971e+10 4.1942e+08
0.01 2.0384e+10 4.0768e+08
0.011 1.9984e+10 3.9968e+08
0.012 1.9756e+10 3.9512e+08
0.013 2.07e+10 4.1399e+08
0.014 1.9923e+10 3.9846e+08
0.015 1.986e+10 3.972e+08
0.016 1.9429e+10 3.8859e+08
0.017 1.9545e+10 3.909e+08
0.018 1.9552e+10 3.9103e+08
0.019 1.9951e+10 3.9903e+08
0.02 1.9387e+10 3.8774e+08
0.021 1.9424e+10 3.8848e+08
0.022 1.9258e+10 3.8515e+08
0.023 1.9009e+10 3.8019e+08
0.024 1.904e+10 3.808e+08
0.025 1.8808e+10 3.7616e+08
0.026 1.8986e+10 3.7973e+08
0.027 1.8484e+10 3.6969e+08
0.028 1.8379e+10 3.6759e+08
0.029 1.8348e+10 3.6697e+08
0.03 1.8254e+10 3.6509e+08
0.031 1.804e+10 3.6081e+08
0.032 1.8037e+10 3.6074e+08
0.033 1.7894e+10 3.5789e+08
0.034 1.7618e+10 3.5236e+08
0.035 1.7419e+10 3.4837e+08
0.036 1.7736e+10 3.5472e+08
0.037 1.749e+10 3.4979e+08
0.038 1.7178e+10 3.4356e+08
0.039 1.681e+10 3.362e+08
0.04 1.6833e+10 3.3666e+08
0.041 1.6887e+10 3.3775e+08
0.042 1.6246e+10 3.2492e+08
0.043 1.6162e+10 3.2325e+08
0.044 1.6089e+10 3.2178e+08
0.045 1.608e+10 3.2159e+08
0.046 1.5792e+10 3.1583e+08
0.047 1.5407e+10 3.0813e+08
0.048 1.5598e+10 3.1197e+08
0.049 1.4924e+10 2.9847e+08
0.05 1.5217e+10 3.0433e+08
0.051 1.5102e+10 3.0205e+08
0.052 1.4826e+10 2.9653e+08
0.053 1.445e+10 2.89e+08
0.054 1.4429e+10 2.8859e+08
0.055 1.43e+10 2.8601e+08
0.056 1.3797e+10 2.7595e+08
0.057 1.3561e+10 2.7121e+08
0.058 1.3778e+10 2.7556e+08
0.059 1.3299e+10 2.6598e+08
0.06 1.3286e+10 2.6572e+08
0.061 1.3029e+10 2.6058e+08
0.062 1.291e+10 2.5819e+08
0.063 1.2575e+10 2.5151e+08
0.064 1.2495e+10 2.4991e+08
0.065 1.2367e+10 2.4734e+08
0.066 1.2161e+10 2.4322e+08
0.067 1.2084e+10 2.4168e+08
0.068 1.1995e+10 2.399e+08
0.069 1.1594e+10 2.3187e+08
0.07 1.1481e+10 2.2962e+08
0.071 1.1273e+10 2.2546e+08
0.072 1.107e+10 2.2141e+08
0.073 1.0974e+10 2.1948e+08
0.074 1.0621e+10 2.1242e+08
0.075 1.0719e+10 2.1438e+08
0.076 1.0431e+10 2.0862e+08
0.077 1.0054e+10 2.0107e+08
0.078 1.0037e+10 2.0074e+08
0.079 9.9147e+09 1.9829e+08
0.08 9.6222e+09 1.9244e+08
0.081 9.7257e+09 1.9451e+08
0.082 9.3115e+09 1.8623e+08
0.083 9.1011e+09 1.8202e+08
0.084 9.0957e+09 1.8191e+08
0.085 8.8284e+09 1.7657e+08
0.086 8.7311e+09 1.7462e+08
0.087 8.581e+09 1.7162e+08
0.088 8.4772e+09 1.6954e+08
