0.001 1.6123e+10 3.2246e+08
0.002 1.5925e+10 3.1851e+08
0.003 1.6368e+10 3.2737e+08
0.004 1.6401e+10 3.2802e+08
0.005 1.6301e+10 3.2601e+08
0.006 1.5756e+10 3.1512e+08
0.007 1.6372e+10 3.2744e+08
0.008 1.5624e+10 3.1248e+08
0.009 1.6041e+10 3.2083e+08
0.01 1.5941e+10 3.1882e+08
0.011 1.5759e+10 3.1517e+08
0.012 1.5354e+10 3.0709e+08
0.013 1.5546e+10 3.1092e+08
0.014 1.6137e+10 3.2273e+08
0.015 1.5783e+10 3.1567e+08
0.016 1.5889e+10 3.1777e+08
0.017 1.5782e+10 3.1564e+08
0.018 1.5826e+10 3.1652e+08
0.019 1.5183e+10 3.0366e+08
0.02 1.5492e+10 3.0985e+08
0.021 1.5053e+10 3.0106e+08
0.022 1.5245e+10 3.0489e+08
0.023 1.4902e+10 2.9804e+08
0.024 1.5121e+10 3.0242e+08
0.025 1.4569e+10 2.9138e+08
0.026 1.4688e+10 2.9375e+08
0.027 1.4925e+10 2.9851e+08
0.028 1.4568e+10 2.9135e+08
0.029 1.4133e+10 2.8266e+08
0.03 1.4389e+10 2.8779e+08
0.031 1.4047e+10 2.8093e+08
0.032 1.4315e+10 2.863e+08
0.033 1.4119e+10 2.8238e+08
0.034 1.3822e+10 2.7644e+08
0.035 1.355e+10 2.71e+08
0.036 1.3328e+10 2.6657e+08
0.037 1.3649e+10 2.7299e+08
0.038 1.3371e+10 2.6742e+08
0.039 1.3494e+10 2.6989e+08
0.04 1.3172e+10 2.6344e+08
0.041 1.2835e+10 2.567e+08
0.042 1.2579e+10 2.5159e+08
0.043 1.2722e+10 2.5444e+08
0.044 1.2473e+10 2.4947e+08
0.045 1.2523e+10 2.5046e+08
0.046 1.2205e+10 2.441e+08
0.047 1.2231e+10 2.4461e+08
0.048 1.2017e+10 2.4033e+08
0.049 1.179e+10 2.3579e+08
0.05 1.175e+10 2.3501e+08
0.051 1.1506e+10 2.3012e+08
0.052 1.1441e+10 2.2882e+08
0.053 1.1193e+10 2.2386e+08
0.054 1.1182e+10 2.2364e+08
0.055 1.1028e+10 2.2057e+08
0.056 1.0657e+10 2.1314e+08
0.057 1.0721e+10 2.1443e+08
0.058 1.0555e+10 2.111e+08
0.059 1.0254e+10 2.0507e+08
0.06 1.0047e+10 2.0095e+08
0.061 1.0071e+10 2.0143e+08
0.062 9.9687e+09 1.9937e+08
0.063 9.7143e+09 1.9429e+08
0.064 9.6173e+09 1.9235e+08
0.065 9.3812e+09 1.8762e+08
0.066 9.3766e+09 1.8753e+08
0.067 9.1999e+09 1.84e+08
0.068 9.1594e+09 1.8319e+08
0.069 9e+09 1.8e+08
0.07 8.772e+09 1.7544e+08
0.071 8.705e+09 1.741e+08
0.072 8.548e+09 1.7096e+08
0.073 8.3277e+09 1.6655e+08
0.074 8.247e+09 1.6494e+08
0.075 8.0021e+09 1.6004e+08
0.076 7.8941e+09 1.5788e+08
0.077 7.8551e+09 1.571e+08
0.078 7.6487e+09 1.5297e+08
0.079 7.6028e+09 1.5206e+08
0.08 7.4328e+09 1.4866e+08
0.081 7.1392e+09 1.4278e+08
0.082 7.0691e+09 1.4138e+08
0.083 6.9318e+09 1.3864e+08
0.084 6.8425e+09 1.3685e+08
0.085 6.7492e+09 1.3498e+08
0.086 6.6099e+09 1.322e+08
0.087 6.343e+09 1.2686e+08
0.088 6.3865e+09 1.2773e+08
0.089 6.2388e+09 1.2478e+08
0.09 6.1354e+09 1.2271e+08
0.091 5.9898e+09 1.198e+08
0.092 5.8606e+09 1.1721e+08
0.093 5.7761e+09 1.1552e+08
0.094 5.6342e+09 1.1268e+08
0.095 5.5274e+09 1.1055e+08
0.096 5.4779e+09 1.0956e+08
0.097 5.2843e+09 1.0569e+08
0.098 5.1549e+09 1.031e+08
0.099 5.1767e+09 1.0353e+08
0.1 5.1168e+09 1.0234e+08
0.101 4.7964e+09 9.5929e+07
0.102 4.8248e+09 9.6496e+07
0.103 4.6525e+09 9.3049e+07
0.104 4.5749e+09 9.1498e+07
0.105 4.5757e+09 9.1513e+07
0.106 4.44e+09 8.8801e+07
0.107 4.2878e+09 8.5757e+07
0.108 4.1799e+09 8.3598e+07
0.109 4.1595e+09 8.319e+07
0.11 4.0407e+09 8.0815e+07
0.111 3.9247e+09 7.8495e+07
0.112 3.8994e+09 7.7989e+07
0.113 3.7128e+09 7.4257e+07
0.114 3.7508e+09 7.5017e+07
0.115 3.6686e+09 7.3373e+07
0.116 3.516e+09 7.0321e+07
0.117 3.3635e+09 6.727e+07
0.118 3.3297e+09 6.6593e+07
0.119 3.2599e+09 6.5198e+07
0.12 3.197e+09 6.394e+07
0.121 3.0888e+09 6.1776e+07
0.122 3.0303e+09 6.0606e+07
0.123 3.0251e+09 6.0501e+07
0.124 2.8198e+09 5.6395e+07
0.125 2.7983e+09 5.5966e+07
0.126 2.7328e+09 5.4657e+07
0.127 2.5942e+09 5.1883e+07
0.128 2.6107e+09 5.2213e+07
0.129 2.4808e+09 4.9615e+07
0.13 2.4928e+09 4.9856e+07
0.131 2.4017e+09 4.8035e+07
0.132 2.2876e+09 4.5752e+07
0.133 2.3818e+09 4.7636e+07
0.134 2.1986e+09 4.3973e+07
0.135 2.1411e+09 4.2823e+07
0.136 2.0523e+09 4.1045e+07
0.137 2.0053e+09 4.0106e+07
0.138 1.95e+09 3.8999e+07
0.139 1.9729e+09 3.9458e+07
0.14 1.9036e+09 3.8072e+07
0.141 1.8333e+09 3.6665e+07
0.142 1.7907e+09 3.5813e+07
0.143 1.7359e+09 3.4719e+07
0.144 1.6802e+09 3.3603e+07
0.145 1.6474e+09 3.2948e+07
0.146 1.6285e+09 3.2569e+07
0.147 1.6009e+09 3.2019e+07
0.148 1.5074e+09 3.0148e+07
0.149 1.513e+09 3.026e+07
0.15 1.399e+09 2.798e+07
0.151 1.383e+09 2.7659e+07
0.152 1.2877e+09 2.5753e+07
0.153 1.2509e+09 2.5017e+07
0.154 1.2411e+09 2.4821e+07
0.155 1.2e+09 2.4001e+07
0.156 1.1248e+09 2.2495e+07
0.157 1.1159e+09 2.2319e+07
0.158 1.1545e+09 2.309e+07
0.159 1.0085e+09 2.017e+07
0.16 1.036e+09 2.0721e+07
0.161 9.7585e+08 1.9517e+07
0.162 9.6295e+08 1.9259e+07
0.163 9.4806e+08 1.8961e+07
0.164 9.8937e+08 1.9787e+07
0.165 8.8108e+08 1.7622e+07
0.166 8.1919e+08 1.6384e+07
0.167 8.5584e+08 1.7117e+07
0.168 7.9432e+08 1.5886e+07
0.169 7.9337e+08 1.5867e+07
0.17 7.528e+08 1.5056e+07
0.171 7.3374e+08 1.4675e+07
0.172 6.973e+08 1.3946e+07
0.173 6.5534e+08 1.3107e+07
0.174 6.4044e+08 1.2809e+07
0.175 6.6419e+08 1.3284e+07
0.176 5.8088e+08 1.1618e+07
0.177 5.6817e+08 1.1363e+07
0.178 5.5763e+08 1.1153e+07
0.179 5.7648e+08 1.153e+07
0.18 5.7048e+08 1.141e+07
0.181 5.0895e+08 1.0179e+07
0.182 5.2022e+08 1.0404e+07
0.183 5.0829e+08 1.0166e+07
0.184 4.5772e+08 9.1545e+06
0.185 4.6961e+08 9.3922e+06
0.186 4.7218e+08 9.4437e+06
0.187 4.0532e+08 8.1063e+06
0.188 3.9097e+08 7.8195e+06
0.189 4.0145e+08 8.029e+06
0.19 3.9176e+08 7.8353e+06
0.191 4.0137e+08 8.0275e+06
0.192 3.3012e+08 6.6024e+06
0.193 4.1946e+08 8.3892e+06
0.194 3.3223e+08 6.6445e+06
0.195 3.1907e+08 6.3814e+06
0.196 2.8277e+08 5.6555e+06
0.197 2.8172e+08 5.6343e+06
0.198 2.8055e+08 5.6111e+06
0.199 3.0136e+08 6.0271e+06
0.2 2.8341e+08 5.6683e+06
0.201 2.6031e+08 5.2061e+06
0.202 2.629e+08 5.258e+06
0.203 2.9205e+08 5.8409e+06
0.204 2.8454e+08 5.6909e+06
0.205 2.3889e+08 4.7778e+06
0.206 2.1482e+08 4.2963e+06
0.207 2.1698e+08 4.3397e+06
0.208 2.5054e+08 5.0108e+06
0.209 2.2789e+08 4.5578e+06
0.21 2.1549e+08 4.3098e+06
0.211 2.0778e+08 4.1557e+06
0.212 2.0139e+08 4.0278e+06
0.213 2.0086e+08 4.0173e+06
0.214 1.7528e+08 3.5056e+06
0.215 2.2103e+08 4.4206e+06
0.216 2.3188e+08 4.6375e+06
0.217 1.9595e+08 3.9191e+06
0.218 1.9334e+08 3.8668e+06
0.219 1.9765e+08 3.953e+06
0.22 1.4588e+08 2.9176e+06
0.221 1.212e+08 2.424e+06
0.222 1.4318e+08 2.8637e+06
0.223 2.1517e+08 4.3033e+06
0.224 1.3576e+08 2.7151e+06
0.225 1.9542e+08 3.9084e+06
0.226 1.4794e+08 2.9587e+06
0.227 1.8981e+08 3.7961e+06
0.228 1.6998e+08 3.3996e+06
0.229 1.62e+08 3.2401e+06
0.23 1.9229e+08 3.8457e+06
0.231 1.6097e+08 3.2194e+06
0.232 1.8882e+08 3.7764e+06
0.233 1.3664e+08 2.7327e+06
0.234 1.7157e+08 3.4314e+06
0.235 1.2805e+08 2.561e+06
0.236 2.1125e+08 4.225e+06
0.237 1.6855e+08 3.371e+06
0.238 1.1789e+08 2.3578e+06
0.239 1.3269e+08 2.6537e+06
0.24 1.8563e+08 3.7127e+06
0.241 1.0425e+08 2.085e+06
0.242 1.4678e+08 2.9357e+06
0.243 1.244e+08 2.4881e+06
0.244 1.3318e+08 2.6636e+06
0.245 1.4679e+08 2.9357e+06
0.246 8.4848e+07 1.697e+06
0.247 1.1068e+08 2.2136e+06
0.248 1.7975e+08 3.595e+06
0.249 1.0514e+08 2.1028e+06
0.25 1.6395e+08 3.2791e+06
0.251 1.3458e+08 2.6917e+06
0.252 1.5054e+08 3.0109e+06
0.253 1.3253e+08 2.6506e+06
0.254 1.2986e+08 2.5971e+06
0.255 1.4566e+08 2.9133e+06
