0.001 1.2782e+10 2.5564e+08
0.002 1.3481e+10 2.6963e+08
0.003 1.3167e+10 2.6335e+08
0.004 1.281e+10 2.5619e+08
0.005 1.2828e+10 2.5656e+08
0.006 1.2933e+10 2.5867e+08
0.007 1.2301e+10 2.4602e+08
0.008 1.2531e+10 2.5061e+08
0.009 1.2923e+10 2.5846e+08
0.01 1.2306e+10 2.4612e+08
0.011 1.2492e+10 2.4985e+08
0.012 1.2512e+10 2.5024e+08
0.013 1.2573e+10 2.5145e+08
0.014 1.2467e+10 2.4934e+08
0.015 1.267e+10 2.534e+08
0.016 1.2316e+10 2.4633e+08
0.017 1.2411e+10 2.4822e+08
0.018 1.2097e+10 2.4194e+08
0.019 1.2391e+10 2.4782e+08
0.02 1.2134e+10 2.4268e+08
0.021 1.1849e+10 2.3698e+08
0.022 1.1957e+10 2.3914e+08
0.023 1.1827e+10 2.3654e+08
0.024 1.1806e+10 2.3612e+08
0.025 1.167e+10 2.334e+08
0.026 1.1422e+10 2.2844e+08
0.027 1.1568e+10 2.3137e+08
0.028 1.1498e+10 2.2996e+08
0.029 1.1212e+10 2.2424e+08
0.03 1.1378e+10 2.2755e+08
0.031 1.1184e+10 2.2369e+08
0.032 1.1139e+10 2.2279e+08
0.033 1.11e+10 2.22e+08
0.034 1.0972e+10 2.1943e+08
0.035 1.0723e+10 2.1447e+08
0.036 1.0568e+10 2.1136e+08
0.037 1.0604e+10 2.1208e+08
0.038 1.0489e+10 2.0979e+08
0.039 1.029e+10 2.058e+08
0.04 1.0124e+10 2.0248e+08
0.041 1.0261e+10 2.0523e+08
0.042 1.0023e+10 2.0046e+08
0.043 9.9037e+09 1.9807e+08
0.044 9.8159e+09 1.9632e+08
0.045 9.6542e+09 1.9308e+08
0.046 9.538e+09 1.9076e+08
0.047 9.4618e+09 1.8924e+08
0.048 9.4285e+09 1.8857e+08
0.049 9.3036e+09 1.8607e+08
0.05 9.054e+09 1.8108e+08
0.051 8.8748e+09 1.775e+08
0.052 8.8343e+09 1.7669e+08
0.053 8.7179e+09 1.7436e+08
0.054 8.5488e+09 1.7098e+08
0.055 8.4177e+09 1.6835e+08
0.056 8.4023e+09 1.6805e+08
0.057 8.1606e+09 1.6321e+08
0.058 8.2206e+09 1.6441e+08
0.059 7.9678e+09 1.5936e+08
0.06 7.8944e+09 1.5789e+08
0.061 7.7171e+09 1.5434e+08
0.062 7.67e+09 1.534e+08
0.063 7.5242e+09 1.5048e+08
0.064 7.3727e+09 1.4745e+08
0.065 7.1933e+09 1.4387e+08
0.066 7.0668e+09 1.4134e+08
0.067 7.0215e+09 1.4043e+08
0.068 6.8982e+09 1.3796e+08
0.069 6.7246e+09 1.3449e+08
0.07 6.7103e+09 1.3421e+08
0.071 6.5939e+09 1.3188e+08
0.072 6.5348e+09 1.307e+08
0.073 6.4269e+09 1.2854e+08
0.074 6.3087e+09 1.2617e+08
0.075 6.1211e+09 1.2242e+08
0.076 6.1124e+09 1.2225e+08
0.077 6.0117e+09 1.2023e+08
0.078 5.8218e+09 1.1644e+08
0.079 5.6662e+09 1.1332e+08
0.08 5.6664e+09 1.1333e+08
0.081 5.4994e+09 1.0999e+08
0.082 5.3501e+09 1.07e+08
0.083 5.2886e+09 1.0577e+08
0.084 5.2902e+09 1.058e+08
0.085 5.0994e+09 1.0199e+08
0.086 5.0327e+09 1.0065e+08
0.087 4.8386e+09 9.6772e+07
0.088 4.8051e+09 9.6102e+07
0.089 4.7027e+09 9.4054e+07
0.09 4.5205e+09 9.0409e+07
0.091 4.5777e+09 9.1553e+07
0.092 4.4155e+09 8.831e+07
0.093 4.2857e+09 8.5713e+07
0.094 4.2542e+09 8.5085e+07
0.095 4.2133e+09 8.4267e+07
0.096 4.0729e+09 8.1458e+07
0.097 4.0375e+09 8.0751e+07
0.098 3.9447e+09 7.8894e+07
0.099 3.8752e+09 7.7505e+07
0.1 3.6588e+09 7.3176e+07
0.101 3.7294e+09 7.4588e+07
0.102 3.6168e+09 7.2335e+07
0.103 3.4806e+09 6.9612e+07
0.104 3.4644e+09 6.9287e+07
0.105 3.3439e+09 6.6878e+07
0.106 3.3072e+09 6.6144e+07
0.107 3.2562e+09 6.5124e+07
0.108 3.1632e+09 6.3264e+07
0.109 3.1403e+09 6.2806e+07
0.11 2.9697e+09 5.9395e+07
0.111 2.9529e+09 5.9057e+07
0.112 2.8733e+09 5.7466e+07
0.113 2.8177e+09 5.6354e+07
0.114 2.7869e+09 5.5739e+07
0.115 2.6851e+09 5.3702e+07
0.116 2.5952e+09 5.1905e+07
0.117 2.5664e+09 5.1328e+07
0.118 2.4876e+09 4.9752e+07
0.119 2.412e+09 4.824e+07
0.12 2.4093e+09 4.8186e+07
0.121 2.2914e+09 4.5827e+07
0.122 2.2909e+09 4.5818e+07
0.123 2.2254e+09 4.4507e+07
0.124 2.1746e+09 4.3491e+07
0.125 2.1195e+09 4.2389e+07
0.126 1.9875e+09 3.9751e+07
0.127 1.9388e+09 3.8777e+07
0.128 1.9822e+09 3.9644e+07
0.129 1.8708e+09 3.7416e+07
0.13 1.8211e+09 3.6423e+07
0.131 1.7841e+09 3.5683e+07
0.132 1.7106e+09 3.4213e+07
0.133 1.668e+09 3.3361e+07
0.134 1.6863e+09 3.3726e+07
0.135 1.5651e+09 3.1303e+07
0.136 1.5432e+09 3.0865e+07
0.137 1.5154e+09 3.0309e+07
0.138 1.5367e+09 3.0734e+07
0.139 1.4434e+09 2.8867e+07
0.14 1.4423e+09 2.8847e+07
0.141 1.353e+09 2.7061e+07
0.142 1.3676e+09 2.7351e+07
0.143 1.3325e+09 2.665e+07
0.144 1.2694e+09 2.5388e+07
0.145 1.1655e+09 2.331e+07
0.146 1.1894e+09 2.3788e+07
0.147 1.1381e+09 2.2762e+07
0.148 1.1286e+09 2.2572e+07
0.149 1.1215e+09 2.243e+07
