0.001 1.4318e+10 2.8637e+08
0.002 1.4824e+10 2.9648e+08
0.003 1.4319e+10 2.8638e+08
0.004 1.4433e+10 2.8866e+08
0.005 1.4169e+10 2.8338e+08
0.006 1.4014e+10 2.8029e+08
0.007 1.4912e+10 2.9824e+08
0.008 1.4759e+10 2.9518e+08
0.009 1.4719e+10 2.9438e+08
0.01 1.4773e+10 2.9545e+08
0.011 1.3959e+10 2.7918e+08
0.012 1.443e+10 2.8861e+08
0.013 1.3908e+10 2.7816e+08
0.014 1.4182e+10 2.8363e+08
0.015 1.3816e+10 2.7631e+08
0.016 1.4259e+10 2.8517e+08
0.017 1.3572e+10 2.7145e+08
0.018 1.3798e+10 2.7597e+08
0.019 1.3982e+10 2.7964e+08
0.02 1.3664e+10 2.7329e+08
0.021 1.3861e+10 2.7723e+08
0.022 1.3516e+10 2.7031e+08
0.023 1.3636e+10 2.7272e+08
0.024 1.3489e+10 2.6978e+08
0.025 1.3267e+10 2.6535e+08
0.026 1.3113e+10 2.6226e+08
0.027 1.319e+10 2.6381e+08
0.028 1.304e+10 2.608e+08
0.029 1.2515e+10 2.5031e+08
0.03 1.2863e+10 2.5725e+08
0.031 1.2732e+10 2.5464e+08
0.032 1.2561e+10 2.5122e+08
0.033 1.2864e+10 2.5727e+08
0.034 1.225e+10 2.45e+08
0.035 1.242e+10 2.484e+08
0.036 1.2037e+10 2.4075e+08
0.037 1.2041e+10 2.4083e+08
0.038 1.2024e+10 2.4049e+08
0.039 1.1781e+10 2.3563e+08
0.04 1.1501e+10 2.3002e+08
0.041 1.15e+10 2.2999e+08
0.042 1.1522e+10 2.3044e+08
0.043 1.1642e+10 2.3284e+08
0.044 1.133e+10 2.266e+08
0.045 1.126e+10 2.2519e+08
0.046 1.0945e+10 2.1889e+08
0.047 1.072e+10 2.144e+08
0.048 1.0662e+10 2.1324e+08
0.049 1.0615e+10 2.1231e+08
0.05 1.0405e+10 2.081e+08
0.051 1.0326e+10 2.0653e+08
0.052 1.0063e+10 2.0126e+08
0.053 1.0079e+10 2.0159e+08
0.054 9.9652e+09 1.993e+08
0.055 9.5326e+09 1.9065e+08
0.056 9.7351e+09 1.947e+08
0.057 9.4775e+09 1.8955e+08
0.058 9.4847e+09 1.8969e+08
0.059 9.1909e+09 1.8382e+08
0.06 9.0242e+09 1.8048e+08
0.061 8.8913e+09 1.7783e+08
0.062 8.715e+09 1.743e+08
0.063 8.6897e+09 1.7379e+08
0.064 8.5702e+09 1.714e+08
0.065 8.3071e+09 1.6614e+08
0.066 8.2943e+09 1.6589e+08
0.067 8.2738e+09 1.6548e+08
0.068 8.1191e+09 1.6238e+08
0.069 7.9755e+09 1.5951e+08
0.07 7.6787e+09 1.5357e+08
0.071 7.6108e+09 1.5222e+08
0.072 7.4622e+09 1.4924e+08
0.073 7.3964e+09 1.4793e+08
0.074 7.0835e+09 1.4167e+08
0.075 7.1782e+09 1.4356e+08
0.076 7.0213e+09 1.4043e+08
0.077 6.8994e+09 1.3799e+08
0.078 6.6822e+09 1.3364e+08
0.079 6.6927e+09 1.3385e+08
0.08 6.4673e+09 1.2935e+08
0.081 6.3956e+09 1.2791e+08
0.082 6.3046e+09 1.2609e+08
0.083 6.1066e+09 1.2213e+08
0.084 6.0516e+09 1.2103e+08
0.085 5.9657e+09 1.1931e+08
0.086 5.7262e+09 1.1452e+08
0.087 5.7442e+09 1.1488e+08
0.088 5.4956e+09 1.0991e+08
0.089 5.444e+09 1.0888e+08
0.09 5.4149e+09 1.083e+08
0.091 5.3452e+09 1.069e+08
0.092 5.2255e+09 1.0451e+08
0.093 5.0179e+09 1.0036e+08
0.094 4.9658e+09 9.9317e+07
0.095 4.8607e+09 9.7214e+07
0.096 4.7806e+09 9.5613e+07
0.097 4.6682e+09 9.3364e+07
0.098 4.5335e+09 9.067e+07
0.099 4.4796e+09 8.9593e+07
0.1 4.386e+09 8.772e+07
0.101 4.3197e+09 8.6394e+07
0.102 4.1852e+09 8.3704e+07
0.103 4.1901e+09 8.3802e+07
0.104 4.1912e+09 8.3824e+07
0.105 3.9322e+09 7.8643e+07
0.106 3.8311e+09 7.6622e+07
0.107 3.7564e+09 7.5128e+07
0.108 3.7308e+09 7.4617e+07
0.109 3.5641e+09 7.1282e+07
0.11 3.5441e+09 7.0882e+07
0.111 3.4432e+09 6.8865e+07
0.112 3.2967e+09 6.5934e+07
0.113 3.2182e+09 6.4364e+07
0.114 3.2167e+09 6.4334e+07
0.115 3.1786e+09 6.3572e+07
0.116 3.0336e+09 6.0672e+07
0.117 2.9976e+09 5.9953e+07
0.118 2.9891e+09 5.9781e+07
0.119 2.7828e+09 5.5656e+07
0.12 2.7505e+09 5.501e+07
0.121 2.7203e+09 5.4406e+07
0.122 2.5972e+09 5.1944e+07
0.123 2.556e+09 5.112e+07
0.124 2.5592e+09 5.1185e+07
0.125 2.5025e+09 5.0049e+07
0.126 2.3621e+09 4.7243e+07
0.127 2.3337e+09 4.6674e+07
0.128 2.2876e+09 4.5753e+07
0.129 2.2414e+09 4.4828e+07
0.13 2.1117e+09 4.2235e+07
0.131 2.1503e+09 4.3005e+07
0.132 2.011e+09 4.0219e+07
0.133 2.0171e+09 4.0342e+07
0.134 1.9498e+09 3.8997e+07
0.135 1.8447e+09 3.6893e+07
0.136 1.8286e+09 3.6571e+07
0.137 1.7716e+09 3.5433e+07
0.138 1.7797e+09 3.5594e+07
0.139 1.6694e+09 3.3388e+07
0.14 1.6531e+09 3.3062e+07
0.141 1.5624e+09 3.1248e+07
0.142 1.5256e+09 3.0512e+07
0.143 1.5115e+09 3.0231e+07
0.144 1.4336e+09 2.8672e+07
0.145 1.3917e+09 2.7835e+07
0.146 1.3911e+09 2.7822e+07
0.147 1.3719e+09 2.7438e+07
0.148 1.2901e+09 2.5802e+07
0.149 1.2655e+09 2.5311e+07
0.15 1.2256e+09 2.4511e+07
0.151 1.2186e+09 2.4372e+07
0.152 1.0836e+09 2.1671e+07
0.153 1.1322e+09 2.2643e+07
0.154 1.1247e+09 2.2493e+07
0.155 1.0424e+09 2.0847e+07
0.156 9.7963e+08 1.9593e+07
0.157 1.0155e+09 2.0309e+07
0.158 1.0264e+09 2.0529e+07
0.159 9.1691e+08 1.8338e+07
0.16 8.617e+08 1.7234e+07
0.161 8.6016e+08 1.7203e+07
0.162 8.5431e+08 1.7086e+07
0.163 7.7292e+08 1.5458e+07
