0.001 2.4389e+09 4.8778e+07
0.002 2.514e+09 5.0281e+07
0.003 2.5218e+09 5.0435e+07
0.004 2.5657e+09 5.1313e+07
0.005 2.5988e+09 5.1977e+07
0.006 2.6083e+09 5.2165e+07
0.007 2.5547e+09 5.1094e+07
0.008 2.5358e+09 5.0716e+07
0.009 2.635e+09 5.27e+07
0.01 2.5065e+09 5.0129e+07
0.011 2.4812e+09 4.9624e+07
0.012 2.5124e+09 5.0248e+07
0.013 2.5188e+09 5.0375e+07
0.014 2.4527e+09 4.9054e+07
0.015 2.4379e+09 4.8757e+07
0.016 2.4454e+09 4.8908e+07
0.017 2.4001e+09 4.8003e+07
0.018 2.415e+09 4.8299e+07
0.019 2.4385e+09 4.877e+07
0.02 2.4056e+09 4.8112e+07
0.021 2.3341e+09 4.6682e+07
0.022 2.3364e+09 4.6727e+07
0.023 2.3207e+09 4.6414e+07
0.024 2.3021e+09 4.6041e+07
0.025 2.3095e+09 4.619e+07
0.026 2.2586e+09 4.5171e+07
0.027 2.2611e+09 4.5223e+07
0.028 2.2196e+09 4.4393e+07
0.029 2.1927e+09 4.3853e+07
0.03 2.2371e+09 4.4741e+07
0.031 2.1421e+09 4.2842e+07
0.032 2.146e+09 4.2919e+07
0.033 2.1226e+09 4.2453e+07
0.034 2.1003e+09 4.2005e+07
0.035 2.0668e+09 4.1336e+07
0.036 2.0561e+09 4.1121e+07
0.037 2.0131e+09 4.0262e+07
0.038 1.995e+09 3.9901e+07
0.039 1.9403e+09 3.8806e+07
0.04 1.952e+09 3.904e+07
0.041 1.9093e+09 3.8187e+07
0.042 1.8603e+09 3.7206e+07
0.043 1.8652e+09 3.7305e+07
0.044 1.8103e+09 3.6206e+07
0.045 1.8222e+09 3.6445e+07
0.046 1.7964e+09 3.5927e+07
0.047 1.74e+09 3.48e+07
0.048 1.7076e+09 3.4151e+07
0.049 1.7008e+09 3.4016e+07
0.05 1.6729e+09 3.3457e+07
0.051 1.622e+09 3.2439e+07
0.052 1.6358e+09 3.2717e+07
0.053 1.5555e+09 3.111e+07
0.054 1.5672e+09 3.1345e+07
0.055 1.5315e+09 3.0631e+07
0.056 1.5224e+09 3.0447e+07
0.057 1.4958e+09 2.9916e+07
0.058 1.485e+09 2.9699e+07
0.059 1.452e+09 2.9041e+07
0.06 1.3945e+09 2.7889e+07
0.061 1.3737e+09 2.7475e+07
0.062 1.3673e+09 2.7347e+07
0.063 1.3215e+09 2.643e+07
0.064 1.3075e+09 2.6151e+07
0.065 1.2588e+09 2.5175e+07
0.066 1.268e+09 2.5359e+07
0.067 1.2435e+09 2.4869e+07
0.068 1.1934e+09 2.3868e+07
0.069 1.1966e+09 2.3933e+07
0.07 1.1638e+09 2.3277e+07
0.071 1.1279e+09 2.2558e+07
0.072 1.1253e+09 2.2506e+07
