0.001 2.8005e+10 5.601e+08
0.002 2.7384e+10 5.4768e+08
0.003 2.6579e+10 5.3158e+08
0.004 2.6494e+10 5.2989e+08
0.005 2.749e+10 5.4979e+08
0.006 2.7398e+10 5.4796e+08
0.007 2.7568e+10 5.5136e+08
0.008 2.7171e+10 5.4342e+08
0.009 2.6489e+10 5.2979e+08
0.01 2.7498e+10 5.4997e+08
0.011 2.6443e+10 5.2886e+08
0.012 2.6904e+10 5.3808e+08
0.013 2.7121e+10 5.4243e+08
0.014 2.7286e+10 5.4571e+08
0.015 2.6611e+10 5.3222e+08
0.016 2.6812e+10 5.3625e+08
0.017 2.6709e+10 5.3417e+08
0.018 2.6095e+10 5.2191e+08
0.019 2.608e+10 5.216e+08
0.02 2.5701e+10 5.1402e+08
0.021 2.6223e+10 5.2445e+08
0.022 2.6432e+10 5.2865e+08
0.023 2.5647e+10 5.1294e+08
0.024 2.5154e+10 5.0308e+08
0.025 2.5208e+10 5.0417e+08
0.026 2.5469e+10 5.0937e+08
0.027 2.52e+10 5.04e+08
0.028 2.4808e+10 4.9616e+08
0.029 2.4724e+10 4.9449e+08
0.03 2.4769e+10 4.9539e+08
0.031 2.4226e+10 4.8451e+08
0.032 2.4561e+10 4.9122e+08
0.033 2.3753e+10 4.7506e+08
0.034 2.3992e+10 4.7983e+08
0.035 2.3832e+10 4.7664e+08
0.036 2.351e+10 4.7019e+08
0.037 2.3552e+10 4.7104e+08
0.038 2.3176e+10 4.6352e+08
0.039 2.2864e+10 4.5729e+08
0.04 2.2803e+10 4.5606e+08
0.041 2.2532e+10 4.5064e+08
0.042 2.2435e+10 4.487e+08
0.043 2.1852e+10 4.3704e+08
0.044 2.1971e+10 4.3943e+08
0.045 2.1979e+10 4.3957e+08
0.046 2.1561e+10 4.3121e+08
0.047 2.1617e+10 4.3235e+08
0.048 2.0798e+10 4.1596e+08
0.049 2.068e+10 4.1361e+08
0.05 2.0258e+10 4.0517e+08
0.051 2.0304e+10 4.0609e+08
0.052 2.0237e+10 4.0473e+08
0.053 1.9753e+10 3.9507e+08
0.054 1.9662e+10 3.9323e+08
0.055 1.9103e+10 3.8206e+08
0.056 1.9142e+10 3.8285e+08
0.057 1.874e+10 3.7481e+08
0.058 1.836e+10 3.6721e+08
0.059 1.8195e+10 3.6389e+08
0.06 1.8057e+10 3.6113e+08
0.061 1.8046e+10 3.6091e+08
0.062 1.7583e+10 3.5166e+08
0.063 1.757e+10 3.5141e+08
0.064 1.7293e+10 3.4586e+08
0.065 1.6824e+10 3.3649e+08
0.066 1.6806e+10 3.3611e+08
0.067 1.664e+10 3.3279e+08
0.068 1.6141e+10 3.2283e+08
0.069 1.6164e+10 3.2329e+08
0.07 1.5724e+10 3.1447e+08
0.071 1.5317e+10 3.0634e+08
0.072 1.5262e+10 3.0523e+08
0.073 1.5042e+10 3.0083e+08
0.074 1.5087e+10 3.0174e+08
0.075 1.4613e+10 2.9227e+08
0.076 1.4277e+10 2.8555e+08
0.077 1.3913e+10 2.7827e+08
0.078 1.4097e+10 2.8193e+08
0.079 1.3676e+10 2.7352e+08
0.08 1.3433e+10 2.6865e+08
0.081 1.3559e+10 2.7118e+08
0.082 1.3059e+10 2.6117e+08
0.083 1.2605e+10 2.521e+08
0.084 1.2652e+10 2.5304e+08
0.085 1.2599e+10 2.5198e+08
0.086 1.2107e+10 2.4214e+08
0.087 1.1804e+10 2.3608e+08
0.088 1.1633e+10 2.3267e+08
0.089 1.1449e+10 2.2898e+08
0.09 1.149e+10 2.2979e+08
0.091 1.1052e+10 2.2105e+08
0.092 1.0995e+10 2.1989e+08
0.093 1.0666e+10 2.1332e+08
0.094 1.0589e+10 2.1179e+08
0.095 1.0064e+10 2.0129e+08
0.096 1.0216e+10 2.0431e+08
0.097 9.7989e+09 1.9598e+08
0.098 9.6953e+09 1.9391e+08
0.099 9.5274e+09 1.9055e+08
0.1 9.3023e+09 1.8605e+08
0.101 9.0302e+09 1.806e+08
0.102 8.8541e+09 1.7708e+08
0.103 8.8397e+09 1.7679e+08
0.104 8.5267e+09 1.7053e+08
0.105 8.5192e+09 1.7038e+08
0.106 8.3506e+09 1.6701e+08
0.107 8.0354e+09 1.6071e+08
0.108 7.8757e+09 1.5751e+08
0.109 7.6841e+09 1.5368e+08
0.11 7.7239e+09 1.5448e+08
0.111 7.4097e+09 1.4819e+08
0.112 7.1782e+09 1.4356e+08
0.113 7.0302e+09 1.406e+08
0.114 6.9672e+09 1.3934e+08
0.115 6.7427e+09 1.3485e+08
0.116 6.639e+09 1.3278e+08
0.117 6.5086e+09 1.3017e+08
0.118 6.1922e+09 1.2384e+08
0.119 6.1624e+09 1.2325e+08
0.12 5.977e+09 1.1954e+08
0.121 5.8752e+09 1.175e+08
0.122 5.6209e+09 1.1242e+08
0.123 5.5417e+09 1.1083e+08
0.124 5.5111e+09 1.1022e+08
0.125 5.3189e+09 1.0638e+08
0.126 5.1779e+09 1.0356e+08
0.127 4.8975e+09 9.7951e+07
0.128 4.8778e+09 9.7556e+07
0.129 4.8044e+09 9.6088e+07
0.13 4.6396e+09 9.2792e+07
0.131 4.5864e+09 9.1728e+07
0.132 4.4431e+09 8.8863e+07
0.133 4.2882e+09 8.5764e+07
0.134 4.1789e+09 8.3577e+07
0.135 4.1901e+09 8.3801e+07
0.136 3.9701e+09 7.9403e+07
0.137 3.8638e+09 7.7276e+07
0.138 3.812e+09 7.624e+07
0.139 3.8028e+09 7.6057e+07
0.14 3.6714e+09 7.3427e+07
0.141 3.4508e+09 6.9016e+07
0.142 3.4644e+09 6.9289e+07
0.143 3.2356e+09 6.4712e+07
0.144 3.2607e+09 6.5214e+07
0.145 3.0651e+09 6.1301e+07
0.146 2.9649e+09 5.9297e+07
0.147 2.8737e+09 5.7473e+07
0.148 2.8239e+09 5.6477e+07
0.149 2.7502e+09 5.5004e+07
0.15 2.5838e+09 5.1677e+07
0.151 2.5205e+09 5.041e+07
0.152 2.5686e+09 5.1372e+07
0.153 2.4172e+09 4.8343e+07
0.154 2.2644e+09 4.5289e+07
0.155 2.2555e+09 4.5111e+07
0.156 2.1839e+09 4.3678e+07
0.157 2.1308e+09 4.2617e+07
0.158 2.1094e+09 4.2189e+07
0.159 1.9841e+09 3.9681e+07
0.16 2.0338e+09 4.0677e+07
0.161 1.9023e+09 3.8047e+07
0.162 1.7577e+09 3.5154e+07
0.163 1.8058e+09 3.6117e+07
0.164 1.7398e+09 3.4796e+07
0.165 1.6563e+09 3.3125e+07
0.166 1.6553e+09 3.3105e+07
0.167 1.5694e+09 3.1389e+07
0.168 1.486e+09 2.972e+07
0.169 1.3883e+09 2.7767e+07
0.17 1.387e+09 2.774e+07
0.171 1.2632e+09 2.5265e+07
0.172 1.2092e+09 2.4184e+07
0.173 1.2839e+09 2.5679e+07
0.174 1.269e+09 2.5379e+07
0.175 1.1451e+09 2.2902e+07
0.176 1.068e+09 2.136e+07
0.177 1.0802e+09 2.1604e+07
0.178 9.6469e+08 1.9294e+07
0.179 1.0847e+09 2.1695e+07
0.18 9.6869e+08 1.9374e+07
0.181 9.2556e+08 1.8511e+07
0.182 7.8769e+08 1.5754e+07
0.183 8.9476e+08 1.7895e+07
0.184 8.8796e+08 1.7759e+07
0.185 8.5348e+08 1.707e+07
0.186 8.3795e+08 1.6759e+07
0.187 6.516e+08 1.3032e+07
0.188 7.921e+08 1.5842e+07
0.189 6.8353e+08 1.3671e+07
0.19 7.0892e+08 1.4178e+07
0.191 5.7442e+08 1.1488e+07
0.192 6.5431e+08 1.3086e+07
0.193 6.5104e+08 1.3021e+07
0.194 5.5649e+08 1.113e+07
0.195 5.4924e+08 1.0985e+07
0.196 5.8362e+08 1.1672e+07
0.197 5.2807e+08 1.0561e+07
0.198 4.5915e+08 9.1831e+06
0.199 4.2395e+08 8.4791e+06
0.2 4.1133e+08 8.2265e+06
0.201 4.5722e+08 9.1444e+06
0.202 4.1372e+08 8.2743e+06
0.203 4.2881e+08 8.5762e+06
0.204 4.6093e+08 9.2187e+06
0.205 4.2472e+08 8.4944e+06
0.206 3.4515e+08 6.903e+06
0.207 3.9449e+08 7.8899e+06
0.208 3.7485e+08 7.497e+06
0.209 3.9837e+08 7.9674e+06
0.21 4.0533e+08 8.1067e+06
0.211 3.0932e+08 6.1864e+06
0.212 3.3647e+08 6.7294e+06
0.213 3.0135e+08 6.027e+06
0.214 3.1682e+08 6.3364e+06
0.215 2.8367e+08 5.6733e+06
0.216 3.0037e+08 6.0074e+06
0.217 2.8481e+08 5.6962e+06
0.218 1.5536e+08 3.1072e+06
0.219 2.4251e+08 4.8501e+06
0.22 2.3465e+08 4.693e+06
0.221 2.2585e+08 4.517e+06
0.222 2.9418e+08 5.8835e+06
0.223 2.7717e+08 5.5434e+06
0.224 2.5237e+08 5.0474e+06
0.225 2.2653e+08 4.5305e+06
0.226 2.4204e+08 4.8409e+06
0.227 2.7807e+08 5.5613e+06
0.228 2.0169e+08 4.0338e+06
0.229 3.2411e+08 6.4822e+06
0.23 2.6028e+08 5.2056e+06
0.231 2.8168e+08 5.6337e+06
0.232 2.4906e+08 4.9812e+06
0.233 2.5633e+08 5.1265e+06
0.234 1.8802e+08 3.7604e+06
0.235 2.761e+08 5.5221e+06
0.236 2.6837e+08 5.3674e+06
0.237 2.5473e+08 5.0946e+06
0.238 2.586e+08 5.1719e+06
0.239 2.5154e+08 5.0309e+06
0.24 1.8969e+08 3.7937e+06
0.241 2.317e+08 4.634e+06
0.242 2.5207e+08 5.0413e+06
0.243 2.4622e+08 4.9244e+06
0.244 1.6219e+08 3.2438e+06
0.245 2.7797e+08 5.5594e+06
0.246 2.399e+08 4.798e+06
0.247 2.189e+08 4.378e+06
0.248 1.8237e+08 3.6474e+06
0.249 3.0893e+08 6.1786e+06
0.25 2.0292e+08 4.0585e+06
0.251 2.4594e+08 4.9188e+06
0.252 2.354e+08 4.708e+06
0.253 2.1706e+08 4.3411e+06
0.254 1.8284e+08 3.6569e+06
0.255 2.7067e+08 5.4134e+06
0.256 1.8031e+08 3.6063e+06
0.257 2.5747e+08 5.1494e+06
0.258 3.0341e+08 6.0683e+06
0.259 2.0745e+08 4.1491e+06
0.26 2.8823e+08 5.7647e+06
0.261 2.4647e+08 4.9294e+06
0.262 2.6499e+08 5.2999e+06
0.263 1.8234e+08 3.6469e+06
0.264 2.4871e+08 4.9743e+06
0.265 2.4626e+08 4.9251e+06
0.266 2.2378e+08 4.4755e+06
0.267 2.4212e+08 4.8424e+06
0.268 2.4768e+08 4.9535e+06
0.269 2.0311e+08 4.0623e+06
0.27 2.3131e+08 4.6263e+06
0.271 2.1406e+08 4.2812e+06
0.272 2.6553e+08 5.3106e+06
0.273 2.6851e+08 5.3702e+06
0.274 2.7041e+08 5.4082e+06
0.275 2.4363e+08 4.8725e+06
0.276 2.6515e+08 5.303e+06
0.277 3.0147e+08 6.0293e+06
0.278 1.8343e+08 3.6686e+06
0.279 2.5297e+08 5.0593e+06
0.28 3.0563e+08 6.1126e+06
0.281 2.3753e+08 4.7506e+06
0.282 3.0226e+08 6.0451e+06
0.283 1.7337e+08 3.4674e+06
0.284 2.5458e+08 5.0916e+06
0.285 2.8736e+08 5.7473e+06
0.286 2.3644e+08 4.7288e+06
0.287 2.4502e+08 4.9004e+06
0.288 2.288e+08 4.5761e+06
0.289 2.2531e+08 4.5061e+06
0.29 2.9718e+08 5.9436e+06
0.291 2.3987e+08 4.7975e+06
0.292 2.9579e+08 5.9157e+06
0.293 1.8849e+08 3.7699e+06
0.294 2.4311e+08 4.8623e+06
0.295 2.7676e+08 5.5352e+06
0.296 2.4431e+08 4.8861e+06
0.297 2.4442e+08 4.8884e+06
0.298 2.3834e+08 4.7668e+06
0.299 2.6008e+08 5.2016e+06
0.3 2.7506e+08 5.5011e+06
0.301 3.0997e+08 6.1993e+06
