0.001 2.0764e+09 4.1527e+07
0.002 2.1584e+09 4.3169e+07
0.003 2.3024e+09 4.6049e+07
0.004 2.0206e+09 4.0411e+07
0.005 2.1303e+09 4.2606e+07
0.006 2.158e+09 4.316e+07
0.007 2.1581e+09 4.3162e+07
0.008 2.1556e+09 4.3113e+07
0.009 2.1225e+09 4.2451e+07
0.01 2.1254e+09 4.2508e+07
0.011 2.1208e+09 4.2417e+07
0.012 2.1008e+09 4.2016e+07
0.013 2.0787e+09 4.1574e+07
0.014 2.0572e+09 4.1143e+07
0.015 2.0654e+09 4.1309e+07
0.016 2.0705e+09 4.141e+07
0.017 2.0062e+09 4.0124e+07
0.018 2.0501e+09 4.1003e+07
0.019 2.0039e+09 4.0077e+07
0.02 1.9555e+09 3.911e+07
0.021 1.9333e+09 3.8666e+07
0.022 1.9402e+09 3.8804e+07
0.023 1.9174e+09 3.8348e+07
0.024 1.9275e+09 3.8549e+07
0.025 1.8989e+09 3.7977e+07
0.026 1.9112e+09 3.8224e+07
0.027 1.8725e+09 3.7451e+07
0.028 1.8304e+09 3.6607e+07
0.029 1.8901e+09 3.7802e+07
0.03 1.7736e+09 3.5471e+07
0.031 1.7985e+09 3.597e+07
0.032 1.7748e+09 3.5496e+07
0.033 1.7892e+09 3.5783e+07
0.034 1.7232e+09 3.4463e+07
0.035 1.7492e+09 3.4984e+07
0.036 1.713e+09 3.426e+07
0.037 1.6641e+09 3.3281e+07
0.038 1.6702e+09 3.3405e+07
0.039 1.6404e+09 3.2808e+07
0.04 1.62e+09 3.24e+07
0.041 1.5819e+09 3.1637e+07
0.042 1.5576e+09 3.1153e+07
0.043 1.5581e+09 3.1161e+07
0.044 1.5112e+09 3.0224e+07
0.045 1.5059e+09 3.0117e+07
0.046 1.4446e+09 2.8893e+07
0.047 1.4645e+09 2.9291e+07
0.048 1.477e+09 2.9539e+07
0.049 1.4278e+09 2.8557e+07
0.05 1.3962e+09 2.7924e+07
0.051 1.3393e+09 2.6787e+07
0.052 1.3217e+09 2.6434e+07
0.053 1.3043e+09 2.6087e+07
0.054 1.2833e+09 2.5666e+07
0.055 1.2464e+09 2.4928e+07
0.056 1.257e+09 2.514e+07
0.057 1.2439e+09 2.4879e+07
0.058 1.2001e+09 2.4001e+07
0.059 1.1888e+09 2.3777e+07
0.06 1.1752e+09 2.3504e+07
0.061 1.1211e+09 2.2421e+07
0.062 1.1465e+09 2.2929e+07
0.063 1.1033e+09 2.2066e+07
0.064 1.084e+09 2.168e+07
0.065 1.041e+09 2.0821e+07
0.066 1.0524e+09 2.1047e+07
0.067 1.0253e+09 2.0507e+07
0.068 9.8967e+08 1.9793e+07
0.069 9.6972e+08 1.9394e+07
0.07 9.7075e+08 1.9415e+07
0.071 9.3594e+08 1.8719e+07
0.072 9.1329e+08 1.8266e+07
0.073 9.1496e+08 1.8299e+07
0.074 8.9323e+08 1.7865e+07
0.075 8.7451e+08 1.749e+07
0.076 8.4565e+08 1.6913e+07
0.077 8.4187e+08 1.6837e+07
0.078 8.2256e+08 1.6451e+07
0.079 8.0086e+08 1.6017e+07
0.08 7.9978e+08 1.5996e+07
0.081 7.7133e+08 1.5427e+07
0.082 7.8965e+08 1.5793e+07
0.083 7.515e+08 1.503e+07
0.084 7.5215e+08 1.5043e+07
0.085 7.1545e+08 1.4309e+07
0.086 7.0122e+08 1.4024e+07
0.087 7.0873e+08 1.4175e+07
0.088 6.9215e+08 1.3843e+07
0.089 6.6476e+08 1.3295e+07
0.09 6.6476e+08 1.3295e+07
0.091 6.2426e+08 1.2485e+07
0.092 6.3054e+08 1.2611e+07
0.093 6.247e+08 1.2494e+07
0.094 6.0647e+08 1.2129e+07
0.095 5.926e+08 1.1852e+07
0.096 5.7042e+08 1.1408e+07
0.097 5.6883e+08 1.1377e+07
0.098 5.7534e+08 1.1507e+07
0.099 5.5416e+08 1.1083e+07
0.1 5.4126e+08 1.0825e+07
0.101 5.2546e+08 1.0509e+07
0.102 5.2715e+08 1.0543e+07
