0.001 1.8389e+10 3.6778e+08
0.002 1.997e+10 3.994e+08
0.003 1.9103e+10 3.8206e+08
0.004 1.9571e+10 3.9143e+08
0.005 1.9235e+10 3.8471e+08
0.006 1.9521e+10 3.9042e+08
0.007 1.9445e+10 3.8891e+08
0.008 1.9386e+10 3.8772e+08
0.009 1.8803e+10 3.7606e+08
0.01 1.8721e+10 3.7442e+08
0.011 1.9452e+10 3.8904e+08
0.012 1.9155e+10 3.831e+08
0.013 1.8903e+10 3.7806e+08
0.014 1.9461e+10 3.8923e+08
0.015 1.9037e+10 3.8073e+08
0.016 1.9207e+10 3.8413e+08
0.017 1.8782e+10 3.7564e+08
0.018 1.8629e+10 3.7257e+08
0.019 1.8563e+10 3.7125e+08
0.02 1.8215e+10 3.6429e+08
0.021 1.8517e+10 3.7034e+08
0.022 1.8275e+10 3.6551e+08
0.023 1.818e+10 3.636e+08
0.024 1.844e+10 3.6881e+08
0.025 1.8228e+10 3.6456e+08
0.026 1.7929e+10 3.5859e+08
0.027 1.7746e+10 3.5493e+08
0.028 1.7894e+10 3.5787e+08
0.029 1.7357e+10 3.4715e+08
0.03 1.739e+10 3.4781e+08
0.031 1.7015e+10 3.403e+08
0.032 1.7299e+10 3.4597e+08
0.033 1.7142e+10 3.4284e+08
0.034 1.6709e+10 3.3417e+08
0.035 1.6517e+10 3.3034e+08
0.036 1.6593e+10 3.3186e+08
0.037 1.6503e+10 3.3006e+08
0.038 1.6132e+10 3.2264e+08
0.039 1.5808e+10 3.1616e+08
0.04 1.592e+10 3.1841e+08
0.041 1.5675e+10 3.1349e+08
0.042 1.5485e+10 3.097e+08
0.043 1.5315e+10 3.0629e+08
0.044 1.5329e+10 3.0658e+08
0.045 1.519e+10 3.038e+08
0.046 1.4853e+10 2.9706e+08
0.047 1.4591e+10 2.9183e+08
0.048 1.4501e+10 2.9003e+08
0.049 1.4487e+10 2.8974e+08
0.05 1.4178e+10 2.8356e+08
0.051 1.4229e+10 2.8459e+08
0.052 1.3908e+10 2.7815e+08
0.053 1.3819e+10 2.7638e+08
0.054 1.3566e+10 2.7132e+08
0.055 1.345e+10 2.6901e+08
0.056 1.3038e+10 2.6075e+08
0.057 1.3164e+10 2.6329e+08
0.058 1.2881e+10 2.5761e+08
0.059 1.2771e+10 2.5542e+08
0.06 1.2407e+10 2.4815e+08
0.061 1.2428e+10 2.4856e+08
0.062 1.2261e+10 2.4523e+08
0.063 1.1903e+10 2.3807e+08
0.064 1.1804e+10 2.3608e+08
0.065 1.1648e+10 2.3296e+08
0.066 1.1442e+10 2.2884e+08
0.067 1.1444e+10 2.2888e+08
0.068 1.115e+10 2.23e+08
0.069 1.1031e+10 2.2062e+08
0.07 1.0753e+10 2.1505e+08
0.071 1.0773e+10 2.1546e+08
0.072 1.0485e+10 2.097e+08
0.073 1.0289e+10 2.0578e+08
0.074 1.0123e+10 2.0246e+08
0.075 9.9737e+09 1.9947e+08
0.076 9.6699e+09 1.934e+08
0.077 9.6795e+09 1.9359e+08
0.078 9.3739e+09 1.8748e+08
0.079 9.3018e+09 1.8604e+08
0.08 9.1929e+09 1.8386e+08
0.081 8.9283e+09 1.7857e+08
0.082 8.8036e+09 1.7607e+08
0.083 8.5794e+09 1.7159e+08
0.084 8.5216e+09 1.7043e+08
0.085 8.4357e+09 1.6871e+08
0.086 8.2553e+09 1.6511e+08
0.087 8.0081e+09 1.6016e+08
0.088 7.9002e+09 1.58e+08
0.089 7.7289e+09 1.5458e+08
0.09 7.5505e+09 1.5101e+08
0.091 7.4868e+09 1.4974e+08
0.092 7.4051e+09 1.481e+08
0.093 7.1695e+09 1.4339e+08
0.094 6.9745e+09 1.3949e+08
0.095 6.9248e+09 1.385e+08
0.096 6.7895e+09 1.3579e+08
0.097 6.672e+09 1.3344e+08
0.098 6.4398e+09 1.288e+08
0.099 6.3659e+09 1.2732e+08
0.1 6.1631e+09 1.2326e+08
0.101 6.1707e+09 1.2341e+08
0.102 5.9033e+09 1.1807e+08
0.103 5.8118e+09 1.1624e+08
0.104 5.6866e+09 1.1373e+08
0.105 5.609e+09 1.1218e+08
0.106 5.5325e+09 1.1065e+08
0.107 5.3108e+09 1.0622e+08
0.108 5.3288e+09 1.0658e+08
0.109 5.0507e+09 1.0101e+08
0.11 5.032e+09 1.0064e+08
0.111 4.93e+09 9.86e+07
0.112 4.8138e+09 9.6275e+07
0.113 4.6978e+09 9.3955e+07
0.114 4.5893e+09 9.1787e+07
0.115 4.4917e+09 8.9834e+07
0.116 4.3736e+09 8.7471e+07
0.117 4.2351e+09 8.4703e+07
0.118 4.2195e+09 8.439e+07
0.119 4.0347e+09 8.0695e+07
0.12 4.0186e+09 8.0372e+07
0.121 3.8961e+09 7.7923e+07
0.122 3.8354e+09 7.6707e+07
0.123 3.6512e+09 7.3023e+07
0.124 3.639e+09 7.2779e+07
0.125 3.433e+09 6.8659e+07
0.126 3.4076e+09 6.8152e+07
0.127 3.3945e+09 6.789e+07
0.128 3.343e+09 6.6861e+07
0.129 3.1618e+09 6.3236e+07
0.13 3.0796e+09 6.1591e+07
0.131 3.0304e+09 6.0609e+07
0.132 2.8853e+09 5.7707e+07
0.133 2.7714e+09 5.5427e+07
0.134 2.8108e+09 5.6216e+07
0.135 2.6804e+09 5.3607e+07
0.136 2.573e+09 5.1461e+07
0.137 2.5596e+09 5.1193e+07
0.138 2.5033e+09 5.0066e+07
0.139 2.3795e+09 4.759e+07
0.14 2.304e+09 4.6081e+07
0.141 2.3242e+09 4.6485e+07
0.142 2.2666e+09 4.5332e+07
0.143 2.1222e+09 4.2444e+07
0.144 2.1481e+09 4.2961e+07
0.145 2.0351e+09 4.0701e+07
0.146 2.0357e+09 4.0713e+07
0.147 1.9558e+09 3.9116e+07
0.148 1.9029e+09 3.8058e+07
0.149 1.8248e+09 3.6495e+07
0.15 1.7043e+09 3.4087e+07
0.151 1.7276e+09 3.4553e+07
0.152 1.7018e+09 3.4037e+07
0.153 1.6128e+09 3.2257e+07
0.154 1.5468e+09 3.0937e+07
0.155 1.5969e+09 3.1938e+07
0.156 1.4641e+09 2.9282e+07
0.157 1.4038e+09 2.8077e+07
0.158 1.3886e+09 2.7771e+07
0.159 1.3038e+09 2.6076e+07
0.16 1.3026e+09 2.6052e+07
0.161 1.2114e+09 2.4228e+07
0.162 1.2106e+09 2.4213e+07
0.163 1.2152e+09 2.4304e+07
0.164 1.1682e+09 2.3365e+07
0.165 1.0732e+09 2.1465e+07
0.166 1.0464e+09 2.0928e+07
0.167 1.0349e+09 2.0698e+07
0.168 9.9838e+08 1.9968e+07
0.169 9.293e+08 1.8586e+07
0.17 9.1637e+08 1.8327e+07
0.171 8.843e+08 1.7686e+07
0.172 8.5064e+08 1.7013e+07
0.173 8.3076e+08 1.6615e+07
0.174 8.0736e+08 1.6147e+07
0.175 7.5791e+08 1.5158e+07
0.176 7.2027e+08 1.4405e+07
0.177 7.2503e+08 1.4501e+07
0.178 7.4737e+08 1.4947e+07
0.179 6.6233e+08 1.3247e+07
0.18 6.4305e+08 1.2861e+07
0.181 6.058e+08 1.2116e+07
0.182 6.0277e+08 1.2055e+07
0.183 6.0695e+08 1.2139e+07
0.184 5.6644e+08 1.1329e+07
0.185 5.6878e+08 1.1376e+07
0.186 5.7832e+08 1.1566e+07
0.187 5.2772e+08 1.0554e+07
0.188 5.2884e+08 1.0577e+07
0.189 5.2755e+08 1.0551e+07
0.19 4.5745e+08 9.149e+06
0.191 4.1853e+08 8.3707e+06
0.192 4.7819e+08 9.5638e+06
0.193 4.5255e+08 9.0511e+06
0.194 4.3283e+08 8.6565e+06
0.195 4.3378e+08 8.6755e+06
0.196 3.3723e+08 6.7447e+06
0.197 3.2926e+08 6.5852e+06
0.198 3.727e+08 7.454e+06
0.199 3.0704e+08 6.1409e+06
0.2 3.8096e+08 7.6192e+06
0.201 3.5097e+08 7.0193e+06
0.202 3.5285e+08 7.0571e+06
0.203 2.6117e+08 5.2235e+06
0.204 2.8573e+08 5.7145e+06
0.205 3.1742e+08 6.3484e+06
0.206 2.7182e+08 5.4363e+06
0.207 2.6708e+08 5.3415e+06
0.208 2.2694e+08 4.5388e+06
0.209 2.3297e+08 4.6594e+06
