0.001 2.7539e+10 5.5077e+08
0.002 2.8209e+10 5.6417e+08
0.003 2.7874e+10 5.5748e+08
0.004 2.8607e+10 5.7213e+08
0.005 2.7104e+10 5.4209e+08
0.006 2.7629e+10 5.5258e+08
0.007 2.8625e+10 5.7249e+08
0.008 2.8425e+10 5.685e+08
0.009 2.9044e+10 5.8088e+08
0.01 2.8629e+10 5.7258e+08
0.011 2.8831e+10 5.7663e+08
0.012 2.8568e+10 5.7136e+08
0.013 2.7987e+10 5.5973e+08
0.014 2.7849e+10 5.5699e+08
0.015 2.7416e+10 5.4832e+08
0.016 2.7511e+10 5.5023e+08
0.017 2.7224e+10 5.4449e+08
0.018 2.7303e+10 5.4605e+08
0.019 2.743e+10 5.4859e+08
0.02 2.7231e+10 5.4461e+08
0.021 2.6734e+10 5.3467e+08
0.022 2.6617e+10 5.3234e+08
0.023 2.68e+10 5.36e+08
0.024 2.6361e+10 5.2722e+08
0.025 2.6667e+10 5.3334e+08
0.026 2.5742e+10 5.1483e+08
0.027 2.591e+10 5.182e+08
0.028 2.572e+10 5.144e+08
0.029 2.5431e+10 5.0861e+08
0.03 2.5477e+10 5.0954e+08
0.031 2.5592e+10 5.1184e+08
0.032 2.5462e+10 5.0924e+08
0.033 2.5109e+10 5.0218e+08
0.034 2.5016e+10 5.0032e+08
0.035 2.4808e+10 4.9617e+08
0.036 2.46e+10 4.9201e+08
0.037 2.446e+10 4.892e+08
0.038 2.3855e+10 4.771e+08
0.039 2.3737e+10 4.7475e+08
0.04 2.4264e+10 4.8528e+08
0.041 2.3431e+10 4.6862e+08
0.042 2.2993e+10 4.5986e+08
0.043 2.2855e+10 4.571e+08
0.044 2.2694e+10 4.5388e+08
0.045 2.2385e+10 4.4771e+08
0.046 2.2187e+10 4.4375e+08
0.047 2.2079e+10 4.4159e+08
0.048 2.2014e+10 4.4028e+08
0.049 2.1396e+10 4.2792e+08
0.05 2.1247e+10 4.2493e+08
0.051 2.1322e+10 4.2644e+08
0.052 2.0717e+10 4.1434e+08
0.053 2.0474e+10 4.0948e+08
0.054 2.0279e+10 4.0558e+08
0.055 1.9801e+10 3.9601e+08
0.056 1.9897e+10 3.9793e+08
0.057 1.9693e+10 3.9387e+08
0.058 1.938e+10 3.876e+08
0.059 1.9191e+10 3.8382e+08
0.06 1.8961e+10 3.7921e+08
0.061 1.8575e+10 3.715e+08
0.062 1.8462e+10 3.6923e+08
0.063 1.8009e+10 3.6017e+08
0.064 1.7853e+10 3.5706e+08
0.065 1.7567e+10 3.5135e+08
0.066 1.7756e+10 3.5512e+08
0.067 1.7509e+10 3.5018e+08
0.068 1.6874e+10 3.3748e+08
0.069 1.6433e+10 3.2867e+08
0.07 1.6372e+10 3.2744e+08
0.071 1.6297e+10 3.2593e+08
0.072 1.6045e+10 3.209e+08
0.073 1.5869e+10 3.1739e+08
0.074 1.5626e+10 3.1252e+08
0.075 1.5272e+10 3.0544e+08
0.076 1.4841e+10 2.9681e+08
0.077 1.488e+10 2.976e+08
0.078 1.45e+10 2.8999e+08
0.079 1.4364e+10 2.8728e+08
0.08 1.4092e+10 2.8183e+08
0.081 1.3614e+10 2.7227e+08
0.082 1.3596e+10 2.7191e+08
0.083 1.3368e+10 2.6736e+08
0.084 1.314e+10 2.6279e+08
0.085 1.2829e+10 2.5659e+08
0.086 1.2752e+10 2.5504e+08
0.087 1.2376e+10 2.4752e+08
0.088 1.2338e+10 2.4677e+08
0.089 1.1937e+10 2.3874e+08
0.09 1.1732e+10 2.3464e+08
0.091 1.1546e+10 2.3092e+08
0.092 1.1131e+10 2.2262e+08
0.093 1.1166e+10 2.2333e+08
0.094 1.0947e+10 2.1893e+08
0.095 1.0899e+10 2.1797e+08
0.096 1.0603e+10 2.1206e+08
0.097 1.0249e+10 2.0498e+08
0.098 9.8967e+09 1.9793e+08
0.099 9.828e+09 1.9656e+08
0.1 9.7139e+09 1.9428e+08
0.101 9.5737e+09 1.9147e+08
0.102 9.327e+09 1.8654e+08
0.103 9.2267e+09 1.8453e+08
0.104 9.0115e+09 1.8023e+08
0.105 8.6817e+09 1.7363e+08
0.106 8.5989e+09 1.7198e+08
0.107 8.2677e+09 1.6535e+08
0.108 8.1753e+09 1.6351e+08
0.109 8.0719e+09 1.6144e+08
0.11 7.8566e+09 1.5713e+08
0.111 7.6637e+09 1.5327e+08
0.112 7.455e+09 1.491e+08
0.113 7.2685e+09 1.4537e+08
0.114 7.308e+09 1.4616e+08
