0.001 1.6018e+10 3.2035e+08
0.002 1.4407e+10 2.8813e+08
0.003 1.4949e+10 2.9898e+08
0.004 1.4959e+10 2.9918e+08
0.005 1.5254e+10 3.0507e+08
0.006 1.5366e+10 3.0732e+08
0.007 1.495e+10 2.99e+08
0.008 1.4872e+10 2.9743e+08
0.009 1.5291e+10 3.0583e+08
0.01 1.484e+10 2.9679e+08
0.011 1.4715e+10 2.943e+08
0.012 1.4746e+10 2.9492e+08
0.013 1.4969e+10 2.9939e+08
0.014 1.4688e+10 2.9376e+08
0.015 1.4774e+10 2.9547e+08
0.016 1.4427e+10 2.8854e+08
0.017 1.4665e+10 2.9331e+08
0.018 1.4424e+10 2.8848e+08
0.019 1.4246e+10 2.8492e+08
0.02 1.4107e+10 2.8215e+08
0.021 1.3663e+10 2.7326e+08
0.022 1.4091e+10 2.8182e+08
0.023 1.407e+10 2.814e+08
0.024 1.3661e+10 2.7322e+08
0.025 1.377e+10 2.754e+08
0.026 1.3904e+10 2.7808e+08
0.027 1.3398e+10 2.6796e+08
0.028 1.3472e+10 2.6943e+08
0.029 1.3591e+10 2.7183e+08
0.03 1.3289e+10 2.6577e+08
0.031 1.3394e+10 2.6789e+08
0.032 1.2889e+10 2.5778e+08
0.033 1.3278e+10 2.6557e+08
0.034 1.3121e+10 2.6241e+08
0.035 1.2702e+10 2.5405e+08
0.036 1.2556e+10 2.5113e+08
0.037 1.2576e+10 2.5151e+08
0.038 1.2329e+10 2.4658e+08
0.039 1.2477e+10 2.4954e+08
0.04 1.2242e+10 2.4485e+08
0.041 1.1971e+10 2.3942e+08
0.042 1.2115e+10 2.4229e+08
0.043 1.1683e+10 2.3366e+08
0.044 1.171e+10 2.3419e+08
0.045 1.1486e+10 2.2971e+08
0.046 1.1482e+10 2.2964e+08
0.047 1.1216e+10 2.2432e+08
0.048 1.1215e+10 2.2431e+08
0.049 1.0928e+10 2.1857e+08
0.05 1.0851e+10 2.1702e+08
0.051 1.0741e+10 2.1481e+08
0.052 1.0683e+10 2.1366e+08
0.053 1.0433e+10 2.0867e+08
0.054 1.0202e+10 2.0404e+08
0.055 1.0307e+10 2.0613e+08
0.056 1.0075e+10 2.015e+08
0.057 9.9305e+09 1.9861e+08
0.058 9.7564e+09 1.9513e+08
0.059 9.5634e+09 1.9127e+08
0.06 9.6239e+09 1.9248e+08
0.061 9.3406e+09 1.8681e+08
0.062 9.2508e+09 1.8502e+08
0.063 9.0452e+09 1.809e+08
0.064 8.9779e+09 1.7956e+08
0.065 8.8124e+09 1.7625e+08
0.066 8.7238e+09 1.7448e+08
0.067 8.4812e+09 1.6962e+08
0.068 8.303e+09 1.6606e+08
0.069 8.3011e+09 1.6602e+08
0.07 8.0566e+09 1.6113e+08
0.071 7.9391e+09 1.5878e+08
0.072 7.7812e+09 1.5562e+08
0.073 7.6884e+09 1.5377e+08
0.074 7.6155e+09 1.5231e+08
0.075 7.3594e+09 1.4719e+08
0.076 7.2435e+09 1.4487e+08
0.077 7.2428e+09 1.4486e+08
0.078 7.0168e+09 1.4034e+08
0.079 6.9051e+09 1.381e+08
0.08 6.8049e+09 1.361e+08
0.081 6.7059e+09 1.3412e+08
0.082 6.5764e+09 1.3153e+08
0.083 6.3887e+09 1.2777e+08
0.084 6.2794e+09 1.2559e+08
0.085 6.1949e+09 1.239e+08
0.086 6.0804e+09 1.2161e+08
0.087 6.0012e+09 1.2002e+08
0.088 5.8092e+09 1.1618e+08
0.089 5.7757e+09 1.1551e+08
0.09 5.5494e+09 1.1099e+08
0.091 5.5413e+09 1.1083e+08
0.092 5.2915e+09 1.0583e+08
0.093 5.2298e+09 1.046e+08
0.094 5.2001e+09 1.04e+08
0.095 5.0875e+09 1.0175e+08
0.096 5.0549e+09 1.011e+08
0.097 4.9267e+09 9.8535e+07
0.098 4.8238e+09 9.6477e+07
0.099 4.6989e+09 9.3977e+07
0.1 4.5889e+09 9.1778e+07
0.101 4.4316e+09 8.8632e+07
0.102 4.4299e+09 8.8599e+07
0.103 4.4356e+09 8.8712e+07
0.104 4.2159e+09 8.4318e+07
0.105 4.1862e+09 8.3725e+07
0.106 3.9996e+09 7.9991e+07
0.107 3.8839e+09 7.7677e+07
0.108 3.9327e+09 7.8654e+07
0.109 3.7835e+09 7.567e+07
0.11 3.738e+09 7.4759e+07
0.111 3.6076e+09 7.2152e+07
0.112 3.5941e+09 7.1881e+07
0.113 3.4248e+09 6.8497e+07
0.114 3.262e+09 6.5241e+07
0.115 3.2946e+09 6.5892e+07
0.116 3.1969e+09 6.3938e+07
0.117 3.1539e+09 6.3077e+07
0.118 3.0805e+09 6.1611e+07
0.119 2.9927e+09 5.9854e+07
0.12 2.9356e+09 5.8712e+07
0.121 2.8513e+09 5.7025e+07
0.122 2.7394e+09 5.4788e+07
0.123 2.7691e+09 5.5381e+07
0.124 2.6373e+09 5.2747e+07
