0.001 2.095e+10 4.19e+08
0.002 2.195e+10 4.39e+08
0.003 2.2743e+10 4.5485e+08
0.004 2.3016e+10 4.6033e+08
0.005 2.3386e+10 4.6772e+08
0.006 2.3325e+10 4.665e+08
0.007 2.2741e+10 4.5481e+08
0.008 2.3152e+10 4.6305e+08
0.009 2.298e+10 4.596e+08
0.01 2.2269e+10 4.4537e+08
0.011 2.267e+10 4.534e+08
0.012 2.3178e+10 4.6357e+08
0.013 2.2858e+10 4.5716e+08
0.014 2.2091e+10 4.4181e+08
0.015 2.2527e+10 4.5055e+08
0.016 2.195e+10 4.39e+08
0.017 2.2406e+10 4.4812e+08
0.018 2.1957e+10 4.3913e+08
0.019 2.2117e+10 4.4233e+08
0.02 2.2638e+10 4.5277e+08
0.021 2.1761e+10 4.3522e+08
0.022 2.1901e+10 4.3802e+08
0.023 2.1755e+10 4.351e+08
0.024 2.1623e+10 4.3247e+08
0.025 2.1452e+10 4.2905e+08
0.026 2.1347e+10 4.2694e+08
0.027 2.122e+10 4.244e+08
0.028 2.1092e+10 4.2185e+08
0.029 2.0392e+10 4.0784e+08
0.03 2.0685e+10 4.137e+08
0.031 2.0404e+10 4.0809e+08
0.032 2.0473e+10 4.0947e+08
0.033 2.0295e+10 4.0591e+08
0.034 1.9861e+10 3.9721e+08
0.035 2.0107e+10 4.0214e+08
0.036 1.9942e+10 3.9884e+08
0.037 1.949e+10 3.8979e+08
0.038 1.9248e+10 3.8496e+08
0.039 1.8914e+10 3.7827e+08
0.04 1.9103e+10 3.8206e+08
0.041 1.9072e+10 3.8144e+08
0.042 1.8378e+10 3.6756e+08
0.043 1.8514e+10 3.7028e+08
0.044 1.8158e+10 3.6315e+08
0.045 1.8158e+10 3.6316e+08
0.046 1.8031e+10 3.6062e+08
0.047 1.7776e+10 3.5553e+08
0.048 1.7585e+10 3.517e+08
0.049 1.7723e+10 3.5446e+08
0.05 1.7078e+10 3.4156e+08
0.051 1.7128e+10 3.4256e+08
0.052 1.671e+10 3.3421e+08
0.053 1.678e+10 3.3561e+08
0.054 1.6693e+10 3.3387e+08
0.055 1.6475e+10 3.295e+08
0.056 1.5825e+10 3.165e+08
0.057 1.5955e+10 3.1909e+08
0.058 1.5746e+10 3.1492e+08
0.059 1.5524e+10 3.1047e+08
0.06 1.4896e+10 2.9793e+08
0.061 1.5087e+10 3.0174e+08
0.062 1.4572e+10 2.9145e+08
0.063 1.4328e+10 2.8656e+08
0.064 1.4255e+10 2.8511e+08
0.065 1.4183e+10 2.8366e+08
0.066 1.3966e+10 2.7933e+08
0.067 1.3833e+10 2.7666e+08
0.068 1.3538e+10 2.7076e+08
