0.001 1.2745e+10 2.5489e+08
0.002 1.3083e+10 2.6166e+08
0.003 1.298e+10 2.5961e+08
0.004 1.3253e+10 2.6505e+08
0.005 1.3352e+10 2.6704e+08
0.006 1.3252e+10 2.6503e+08
0.007 1.3276e+10 2.6552e+08
0.008 1.3311e+10 2.6621e+08
0.009 1.3202e+10 2.6404e+08
0.01 1.3323e+10 2.6646e+08
0.011 1.3044e+10 2.6088e+08
0.012 1.2803e+10 2.5606e+08
0.013 1.2846e+10 2.5693e+08
0.014 1.2986e+10 2.5972e+08
0.015 1.309e+10 2.6181e+08
0.016 1.3016e+10 2.6032e+08
0.017 1.2714e+10 2.5428e+08
0.018 1.2576e+10 2.5152e+08
0.019 1.271e+10 2.542e+08
0.02 1.2339e+10 2.4678e+08
0.021 1.2464e+10 2.4928e+08
0.022 1.2227e+10 2.4454e+08
0.023 1.2389e+10 2.4779e+08
0.024 1.2161e+10 2.4322e+08
0.025 1.2222e+10 2.4443e+08
0.026 1.2351e+10 2.4702e+08
0.027 1.2248e+10 2.4496e+08
0.028 1.1797e+10 2.3594e+08
0.029 1.1887e+10 2.3773e+08
0.03 1.1813e+10 2.3627e+08
0.031 1.1661e+10 2.3321e+08
0.032 1.1636e+10 2.3273e+08
0.033 1.1487e+10 2.2975e+08
0.034 1.1471e+10 2.2942e+08
0.035 1.1223e+10 2.2447e+08
0.036 1.1206e+10 2.2411e+08
0.037 1.099e+10 2.198e+08
0.038 1.1019e+10 2.2038e+08
0.039 1.0796e+10 2.1592e+08
0.04 1.0784e+10 2.1569e+08
0.041 1.0573e+10 2.1146e+08
0.042 1.0399e+10 2.0799e+08
0.043 1.0468e+10 2.0935e+08
0.044 1.0147e+10 2.0295e+08
0.045 1.0011e+10 2.0022e+08
0.046 9.9669e+09 1.9934e+08
0.047 9.8848e+09 1.977e+08
0.048 9.6774e+09 1.9355e+08
0.049 9.6327e+09 1.9265e+08
0.05 9.4941e+09 1.8988e+08
0.051 9.4291e+09 1.8858e+08
0.052 9.379e+09 1.8758e+08
0.053 9.2165e+09 1.8433e+08
0.054 9.0993e+09 1.8199e+08
0.055 8.9558e+09 1.7912e+08
0.056 8.8633e+09 1.7727e+08
0.057 8.5938e+09 1.7188e+08
0.058 8.4903e+09 1.6981e+08
0.059 8.4163e+09 1.6833e+08
0.06 8.2024e+09 1.6405e+08
0.061 8.2853e+09 1.6571e+08
0.062 7.993e+09 1.5986e+08
0.063 7.9849e+09 1.597e+08
0.064 7.7425e+09 1.5485e+08
0.065 7.6882e+09 1.5376e+08
0.066 7.5874e+09 1.5175e+08
0.067 7.5723e+09 1.5145e+08
0.068 7.3733e+09 1.4747e+08
0.069 7.1621e+09 1.4324e+08
0.07 6.9985e+09 1.3997e+08
0.071 6.9522e+09 1.3904e+08
0.072 6.799e+09 1.3598e+08
0.073 6.6733e+09 1.3347e+08
0.074 6.56e+09 1.312e+08
0.075 6.598e+09 1.3196e+08
0.076 6.2678e+09 1.2536e+08
0.077 6.2182e+09 1.2436e+08
0.078 6.1698e+09 1.234e+08
0.079 6.1037e+09 1.2207e+08
0.08 5.9207e+09 1.1841e+08
0.081 5.8218e+09 1.1644e+08
0.082 5.8015e+09 1.1603e+08
0.083 5.6002e+09 1.12e+08
0.084 5.4635e+09 1.0927e+08
0.085 5.4664e+09 1.0933e+08
0.086 5.323e+09 1.0646e+08
0.087 5.0834e+09 1.0167e+08
0.088 5.01e+09 1.002e+08
0.089 4.9277e+09 9.8555e+07
0.09 4.893e+09 9.7859e+07
0.091 4.7981e+09 9.5962e+07
0.092 4.7262e+09 9.4524e+07
0.093 4.681e+09 9.3621e+07
0.094 4.5319e+09 9.0638e+07
0.095 4.3697e+09 8.7394e+07
0.096 4.2856e+09 8.5711e+07
0.097 4.2828e+09 8.5656e+07
0.098 4.1367e+09 8.2733e+07
0.099 4.006e+09 8.0119e+07
0.1 4.0238e+09 8.0477e+07
0.101 3.7999e+09 7.5999e+07
0.102 3.9087e+09 7.8174e+07
0.103 3.7165e+09 7.4329e+07
0.104 3.62e+09 7.2399e+07
0.105 3.549e+09 7.0981e+07
0.106 3.3862e+09 6.7724e+07
0.107 3.4137e+09 6.8273e+07
0.108 3.431e+09 6.862e+07
0.109 3.1844e+09 6.3688e+07
0.11 3.1802e+09 6.3603e+07
0.111 3.0734e+09 6.1468e+07
0.112 3.0421e+09 6.0843e+07
0.113 2.8876e+09 5.7752e+07
0.114 2.91e+09 5.82e+07
0.115 2.7952e+09 5.5904e+07
0.116 2.7452e+09 5.4904e+07
0.117 2.7549e+09 5.5098e+07
0.118 2.6068e+09 5.2137e+07
0.119 2.5452e+09 5.0903e+07
0.12 2.4929e+09 4.9857e+07
0.121 2.4638e+09 4.9275e+07
0.122 2.4282e+09 4.8564e+07
0.123 2.3492e+09 4.6984e+07
0.124 2.258e+09 4.516e+07
0.125 2.2036e+09 4.4072e+07
0.126 2.175e+09 4.3501e+07
0.127 2.1039e+09 4.2078e+07
