0.001 2.6553e+10 5.3106e+08
0.002 2.4886e+10 4.9772e+08
0.003 2.5717e+10 5.1435e+08
0.004 2.4937e+10 4.9873e+08
0.005 2.5034e+10 5.0068e+08
0.006 2.652e+10 5.304e+08
0.007 2.5718e+10 5.1437e+08
0.008 2.5228e+10 5.0455e+08
0.009 2.5821e+10 5.1642e+08
0.01 2.6258e+10 5.2516e+08
0.011 2.5114e+10 5.0227e+08
0.012 2.5461e+10 5.0921e+08
0.013 2.5235e+10 5.0471e+08
0.014 2.4882e+10 4.9764e+08
0.015 2.4307e+10 4.8614e+08
0.016 2.5467e+10 5.0934e+08
0.017 2.4679e+10 4.9358e+08
0.018 2.4781e+10 4.9562e+08
0.019 2.4538e+10 4.9076e+08
0.02 2.4201e+10 4.8401e+08
0.021 2.4313e+10 4.8627e+08
0.022 2.3788e+10 4.7577e+08
0.023 2.3988e+10 4.7977e+08
0.024 2.3654e+10 4.7309e+08
0.025 2.4124e+10 4.8248e+08
0.026 2.329e+10 4.658e+08
0.027 2.362e+10 4.724e+08
0.028 2.3077e+10 4.6154e+08
0.029 2.326e+10 4.652e+08
0.03 2.3414e+10 4.6827e+08
0.031 2.3041e+10 4.6082e+08
0.032 2.2774e+10 4.5548e+08
0.033 2.2576e+10 4.5151e+08
0.034 2.2644e+10 4.5289e+08
0.035 2.2179e+10 4.4358e+08
0.036 2.1794e+10 4.3587e+08
0.037 2.162e+10 4.324e+08
0.038 2.1653e+10 4.3306e+08
0.039 2.1863e+10 4.3726e+08
0.04 2.1275e+10 4.2551e+08
0.041 2.1379e+10 4.2757e+08
0.042 2.1062e+10 4.2123e+08
0.043 2.1019e+10 4.2037e+08
0.044 2.0388e+10 4.0777e+08
0.045 2.0416e+10 4.0831e+08
0.046 1.9975e+10 3.9951e+08
0.047 1.9769e+10 3.9538e+08
0.048 1.9528e+10 3.9056e+08
0.049 1.9673e+10 3.9347e+08
0.05 1.9435e+10 3.887e+08
0.051 1.8782e+10 3.7564e+08
0.052 1.8713e+10 3.7426e+08
0.053 1.8441e+10 3.6881e+08
0.054 1.8297e+10 3.6595e+08
0.055 1.7989e+10 3.5978e+08
0.056 1.7877e+10 3.5755e+08
0.057 1.7855e+10 3.571e+08
0.058 1.7579e+10 3.5157e+08
0.059 1.7381e+10 3.4762e+08
0.06 1.7091e+10 3.4181e+08
0.061 1.6812e+10 3.3624e+08
0.062 1.6533e+10 3.3066e+08
0.063 1.6493e+10 3.2985e+08
0.064 1.617e+10 3.2341e+08
0.065 1.6157e+10 3.2313e+08
0.066 1.5678e+10 3.1356e+08
0.067 1.5489e+10 3.0978e+08
0.068 1.5301e+10 3.0602e+08
0.069 1.5019e+10 3.0038e+08
0.07 1.4923e+10 2.9846e+08
0.071 1.4601e+10 2.9202e+08
0.072 1.4345e+10 2.869e+08
0.073 1.39e+10 2.78e+08
0.074 1.4092e+10 2.8184e+08
0.075 1.374e+10 2.748e+08
0.076 1.3446e+10 2.6892e+08
0.077 1.3271e+10 2.6542e+08
0.078 1.2992e+10 2.5984e+08
0.079 1.2945e+10 2.589e+08
0.08 1.2691e+10 2.5382e+08
0.081 1.2334e+10 2.4668e+08
0.082 1.2294e+10 2.4588e+08
0.083 1.1927e+10 2.3854e+08
0.084 1.1797e+10 2.3594e+08
0.085 1.1636e+10 2.3272e+08
0.086 1.1562e+10 2.3125e+08
0.087 1.105e+10 2.21e+08
0.088 1.0891e+10 2.1781e+08
0.089 1.0729e+10 2.1457e+08
0.09 1.0541e+10 2.1083e+08
0.091 1.0506e+10 2.1011e+08
0.092 9.9842e+09 1.9968e+08
0.093 9.9557e+09 1.9911e+08
0.094 9.6973e+09 1.9395e+08
0.095 9.4048e+09 1.881e+08
0.096 9.4838e+09 1.8968e+08
0.097 9.241e+09 1.8482e+08
0.098 9.1498e+09 1.83e+08
0.099 8.8413e+09 1.7683e+08
0.1 8.8081e+09 1.7616e+08
0.101 8.4583e+09 1.6917e+08
0.102 8.3303e+09 1.6661e+08
0.103 8.0998e+09 1.62e+08
0.104 7.9125e+09 1.5825e+08
0.105 7.8394e+09 1.5679e+08
0.106 7.7924e+09 1.5585e+08
0.107 7.4616e+09 1.4923e+08
0.108 7.4046e+09 1.4809e+08
0.109 7.0884e+09 1.4177e+08
0.11 7.0404e+09 1.4081e+08
0.111 6.9427e+09 1.3885e+08
0.112 6.754e+09 1.3508e+08
0.113 6.5407e+09 1.3081e+08
0.114 6.4185e+09 1.2837e+08
0.115 6.1713e+09 1.2343e+08
0.116 6.0709e+09 1.2142e+08
0.117 6.0291e+09 1.2058e+08
0.118 5.7862e+09 1.1572e+08
0.119 5.693e+09 1.1386e+08
0.12 5.5793e+09 1.1159e+08
0.121 5.4625e+09 1.0925e+08
0.122 5.3818e+09 1.0764e+08
0.123 5.0928e+09 1.0186e+08
0.124 4.9774e+09 9.9548e+07
0.125 4.7359e+09 9.4718e+07
0.126 4.833e+09 9.666e+07
0.127 4.563e+09 9.1261e+07
0.128 4.5502e+09 9.1003e+07
0.129 4.4594e+09 8.9188e+07
0.13 4.3662e+09 8.7324e+07
0.131 4.3155e+09 8.6309e+07
0.132 4.0372e+09 8.0744e+07
0.133 3.9975e+09 7.995e+07
0.134 3.9533e+09 7.9066e+07
0.135 3.6914e+09 7.3828e+07
0.136 3.6739e+09 7.3479e+07
0.137 3.6669e+09 7.3337e+07
0.138 3.5176e+09 7.0351e+07
0.139 3.4538e+09 6.9076e+07
0.14 3.4301e+09 6.8602e+07
0.141 3.2909e+09 6.5818e+07
0.142 3.2014e+09 6.4029e+07
0.143 3.1134e+09 6.2267e+07
0.144 2.9642e+09 5.9283e+07
0.145 2.8438e+09 5.6876e+07
0.146 2.7974e+09 5.5948e+07
0.147 2.7068e+09 5.4135e+07
0.148 2.5795e+09 5.159e+07
0.149 2.5549e+09 5.1098e+07
0.15 2.4184e+09 4.8368e+07
0.151 2.4865e+09 4.9729e+07
0.152 2.1822e+09 4.3645e+07
0.153 2.2761e+09 4.5523e+07
0.154 2.1852e+09 4.3703e+07
0.155 2.1228e+09 4.2457e+07
0.156 2.0487e+09 4.0973e+07
0.157 2.0422e+09 4.0845e+07
0.158 1.9759e+09 3.9517e+07
0.159 1.8646e+09 3.7291e+07
0.16 1.7334e+09 3.4667e+07
0.161 1.7729e+09 3.5457e+07
0.162 1.6307e+09 3.2614e+07
0.163 1.5765e+09 3.1529e+07
0.164 1.5808e+09 3.1616e+07
0.165 1.5167e+09 3.0335e+07
0.166 1.5375e+09 3.0751e+07
0.167 1.3918e+09 2.7835e+07
0.168 1.3511e+09 2.7023e+07
0.169 1.37e+09 2.7399e+07
0.17 1.3117e+09 2.6234e+07
0.171 1.2659e+09 2.5318e+07
0.172 1.2109e+09 2.4218e+07
0.173 1.1671e+09 2.3343e+07
0.174 1.1949e+09 2.3898e+07
0.175 1.066e+09 2.1321e+07
0.176 1.0332e+09 2.0664e+07
0.177 1.0257e+09 2.0514e+07
0.178 9.2042e+08 1.8408e+07
0.179 8.5561e+08 1.7112e+07
0.18 8.2866e+08 1.6573e+07
0.181 8.8262e+08 1.7652e+07
0.182 8.5503e+08 1.7101e+07
0.183 8.5243e+08 1.7049e+07
0.184 7.6527e+08 1.5305e+07
0.185 7.599e+08 1.5198e+07
0.186 6.8286e+08 1.3657e+07
0.187 6.3629e+08 1.2726e+07
0.188 6.2676e+08 1.2535e+07
0.189 6.2648e+08 1.253e+07
0.19 6.8468e+08 1.3694e+07
0.191 5.9565e+08 1.1913e+07
0.192 5.3058e+08 1.0612e+07
0.193 5.4659e+08 1.0932e+07
0.194 5.7675e+08 1.1535e+07
0.195 5.1825e+08 1.0365e+07
0.196 5.3036e+08 1.0607e+07
0.197 4.7104e+08 9.4209e+06
0.198 4.7941e+08 9.5882e+06
0.199 4.3385e+08 8.6769e+06
0.2 4.8619e+08 9.7237e+06
0.201 4.3515e+08 8.703e+06
0.202 4.2683e+08 8.5366e+06
0.203 4.1061e+08 8.2122e+06
0.204 4.2877e+08 8.5754e+06
0.205 2.8137e+08 5.6273e+06
0.206 3.7256e+08 7.4512e+06
0.207 3.8955e+08 7.791e+06
0.208 3.5656e+08 7.1311e+06
0.209 3.39e+08 6.7799e+06
0.21 3.6605e+08 7.321e+06
0.211 3.643e+08 7.286e+06
0.212 2.9309e+08 5.8619e+06
0.213 3.0472e+08 6.0944e+06
0.214 3.3132e+08 6.6263e+06
0.215 3.3949e+08 6.7898e+06
0.216 3.4451e+08 6.8901e+06
0.217 2.9816e+08 5.9632e+06
0.218 2.797e+08 5.594e+06
0.219 2.5962e+08 5.1924e+06
0.22 2.2832e+08 4.5664e+06
0.221 2.3821e+08 4.7642e+06
