0.001 2.4284e+10 4.8567e+08
0.002 2.3056e+10 4.6111e+08
0.003 2.3299e+10 4.6598e+08
0.004 2.4096e+10 4.8193e+08
0.005 2.3113e+10 4.6227e+08
0.006 2.4481e+10 4.8962e+08
0.007 2.2897e+10 4.5795e+08
0.008 2.3133e+10 4.6267e+08
0.009 2.3513e+10 4.7026e+08
0.01 2.3893e+10 4.7785e+08
0.011 2.3284e+10 4.6568e+08
0.012 2.3751e+10 4.7501e+08
0.013 2.3482e+10 4.6965e+08
0.014 2.2863e+10 4.5726e+08
0.015 2.2925e+10 4.585e+08
0.016 2.2899e+10 4.5798e+08
0.017 2.2842e+10 4.5684e+08
0.018 2.26e+10 4.52e+08
0.019 2.2989e+10 4.5978e+08
0.02 2.2117e+10 4.4234e+08
0.021 2.1971e+10 4.3941e+08
0.022 2.2569e+10 4.5138e+08
0.023 2.2498e+10 4.4995e+08
0.024 2.2147e+10 4.4295e+08
0.025 2.1665e+10 4.333e+08
0.026 2.1944e+10 4.3888e+08
0.027 2.1428e+10 4.2856e+08
0.028 2.1461e+10 4.2922e+08
0.029 2.1178e+10 4.2356e+08
0.03 2.087e+10 4.1739e+08
0.031 2.122e+10 4.2441e+08
0.032 2.119e+10 4.238e+08
0.033 2.0704e+10 4.1408e+08
0.034 2.07e+10 4.14e+08
0.035 2.0794e+10 4.1588e+08
0.036 2.0425e+10 4.085e+08
0.037 2.0129e+10 4.0259e+08
0.038 2.0282e+10 4.0564e+08
0.039 1.9801e+10 3.9601e+08
0.04 1.9695e+10 3.9389e+08
0.041 1.9251e+10 3.8502e+08
0.042 1.9209e+10 3.8418e+08
0.043 1.8905e+10 3.7811e+08
0.044 1.8665e+10 3.7331e+08
0.045 1.8565e+10 3.713e+08
0.046 1.8517e+10 3.7034e+08
0.047 1.8208e+10 3.6415e+08
0.048 1.8078e+10 3.6157e+08
0.049 1.7807e+10 3.5614e+08
0.05 1.7583e+10 3.5166e+08
0.051 1.7161e+10 3.4321e+08
0.052 1.7355e+10 3.471e+08
0.053 1.7044e+10 3.4088e+08
0.054 1.687e+10 3.3741e+08
0.055 1.6725e+10 3.345e+08
0.056 1.6048e+10 3.2097e+08
0.057 1.6004e+10 3.2009e+08
0.058 1.6027e+10 3.2054e+08
0.059 1.5907e+10 3.1813e+08
0.06 1.5512e+10 3.1024e+08
0.061 1.5426e+10 3.0852e+08
0.062 1.5049e+10 3.0099e+08
0.063 1.4789e+10 2.9577e+08
0.064 1.4575e+10 2.9149e+08
0.065 1.4107e+10 2.8215e+08
0.066 1.4286e+10 2.8572e+08
0.067 1.4048e+10 2.8096e+08
0.068 1.3915e+10 2.783e+08
0.069 1.3719e+10 2.7438e+08
0.07 1.3478e+10 2.6957e+08
0.071 1.3185e+10 2.6369e+08
0.072 1.317e+10 2.6339e+08
0.073 1.2955e+10 2.5911e+08
0.074 1.2548e+10 2.5096e+08
0.075 1.2256e+10 2.4512e+08
0.076 1.2282e+10 2.4563e+08
0.077 1.193e+10 2.3861e+08
0.078 1.1798e+10 2.3596e+08
0.079 1.165e+10 2.33e+08
0.08 1.1448e+10 2.2897e+08
0.081 1.1143e+10 2.2286e+08
0.082 1.1123e+10 2.2245e+08
0.083 1.0777e+10 2.1554e+08
0.084 1.0481e+10 2.0961e+08
0.085 1.0476e+10 2.0951e+08
0.086 1.0324e+10 2.0648e+08
0.087 1.0091e+10 2.0183e+08
0.088 9.9361e+09 1.9872e+08
0.089 9.5492e+09 1.9098e+08
0.09 9.469e+09 1.8938e+08
0.091 9.3441e+09 1.8688e+08
0.092 9.129e+09 1.8258e+08
0.093 9.0523e+09 1.8105e+08
0.094 8.9616e+09 1.7923e+08
0.095 8.6881e+09 1.7376e+08
0.096 8.5297e+09 1.7059e+08
0.097 8.3849e+09 1.677e+08
0.098 8.1115e+09 1.6223e+08
0.099 8.0225e+09 1.6045e+08
0.1 7.8755e+09 1.5751e+08
0.101 7.6208e+09 1.5242e+08
0.102 7.6702e+09 1.534e+08
0.103 7.2986e+09 1.4597e+08
0.104 7.3493e+09 1.4699e+08
0.105 7.1645e+09 1.4329e+08
0.106 7.0785e+09 1.4157e+08
0.107 6.8421e+09 1.3684e+08
0.108 6.7131e+09 1.3426e+08
0.109 6.5339e+09 1.3068e+08
0.11 6.4021e+09 1.2804e+08
0.111 6.1069e+09 1.2214e+08
0.112 6.1311e+09 1.2262e+08
0.113 5.9138e+09 1.1828e+08
0.114 5.8092e+09 1.1618e+08
0.115 5.7145e+09 1.1429e+08
0.116 5.4997e+09 1.0999e+08
0.117 5.4121e+09 1.0824e+08
0.118 5.2618e+09 1.0524e+08
0.119 5.1132e+09 1.0226e+08
0.12 4.9938e+09 9.9877e+07
0.121 4.9891e+09 9.9781e+07
0.122 4.6851e+09 9.3701e+07
0.123 4.5415e+09 9.0831e+07
0.124 4.5144e+09 9.0289e+07
0.125 4.4935e+09 8.9869e+07
0.126 4.2844e+09 8.5688e+07
0.127 4.1908e+09 8.3815e+07
0.128 4.1305e+09 8.261e+07
0.129 4.0804e+09 8.1607e+07
0.13 3.9499e+09 7.8998e+07
0.131 3.8109e+09 7.6217e+07
0.132 3.8434e+09 7.6868e+07
0.133 3.6271e+09 7.2541e+07
0.134 3.6771e+09 7.3541e+07
0.135 3.4872e+09 6.9743e+07
0.136 3.2953e+09 6.5906e+07
0.137 3.2126e+09 6.4251e+07
0.138 3.1123e+09 6.2246e+07
0.139 3.0442e+09 6.0885e+07
0.14 2.9309e+09 5.8617e+07
0.141 2.9785e+09 5.9571e+07
0.142 2.819e+09 5.638e+07
0.143 2.7984e+09 5.5969e+07
0.144 2.6989e+09 5.3978e+07
0.145 2.5979e+09 5.1959e+07
0.146 2.5693e+09 5.1386e+07
0.147 2.4513e+09 4.9026e+07
0.148 2.4167e+09 4.8334e+07
