0.001 1.01e+10 2.0199e+08
0.002 1.0966e+10 2.1932e+08
0.003 1.0739e+10 2.1479e+08
0.004 1.069e+10 2.138e+08
0.005 1.0359e+10 2.0718e+08
0.006 1.0633e+10 2.1266e+08
0.007 1.0055e+10 2.0109e+08
0.008 1.0386e+10 2.0772e+08
0.009 1.0298e+10 2.0595e+08
0.01 1.0414e+10 2.0827e+08
0.011 1.0043e+10 2.0087e+08
0.012 1.0209e+10 2.0418e+08
0.013 1.0263e+10 2.0525e+08
0.014 1.0048e+10 2.0097e+08
0.015 1.0011e+10 2.0022e+08
0.016 1.0023e+10 2.0045e+08
0.017 9.8483e+09 1.9697e+08
0.018 9.8085e+09 1.9617e+08
0.019 9.8419e+09 1.9684e+08
0.02 9.7793e+09 1.9559e+08
0.021 9.6644e+09 1.9329e+08
0.022 9.507e+09 1.9014e+08
0.023 9.8372e+09 1.9674e+08
0.024 9.568e+09 1.9136e+08
0.025 9.4068e+09 1.8814e+08
0.026 9.3203e+09 1.8641e+08
0.027 9.3882e+09 1.8776e+08
0.028 9.257e+09 1.8514e+08
0.029 9.1962e+09 1.8392e+08
0.03 9.0211e+09 1.8042e+08
0.031 8.9353e+09 1.7871e+08
0.032 8.9331e+09 1.7866e+08
0.033 8.8609e+09 1.7722e+08
0.034 8.7606e+09 1.7521e+08
0.035 8.7103e+09 1.7421e+08
0.036 8.6246e+09 1.7249e+08
0.037 8.3881e+09 1.6776e+08
0.038 8.4731e+09 1.6946e+08
0.039 8.2888e+09 1.6578e+08
0.04 8.35e+09 1.67e+08
0.041 8.1327e+09 1.6265e+08
0.042 8.0546e+09 1.6109e+08
0.043 7.8925e+09 1.5785e+08
0.044 7.9865e+09 1.5973e+08
0.045 7.7083e+09 1.5417e+08
0.046 7.7332e+09 1.5466e+08
0.047 7.5504e+09 1.5101e+08
0.048 7.4499e+09 1.49e+08
0.049 7.4773e+09 1.4955e+08
0.05 7.3572e+09 1.4714e+08
0.051 7.1986e+09 1.4397e+08
0.052 7.0656e+09 1.4131e+08
0.053 7.0876e+09 1.4175e+08
0.054 6.8391e+09 1.3678e+08
0.055 6.8711e+09 1.3742e+08
0.056 6.6179e+09 1.3236e+08
0.057 6.4758e+09 1.2952e+08
0.058 6.4338e+09 1.2868e+08
0.059 6.4549e+09 1.291e+08
0.06 6.342e+09 1.2684e+08
0.061 6.1653e+09 1.2331e+08
0.062 6.1042e+09 1.2208e+08
0.063 5.9969e+09 1.1994e+08
0.064 5.9679e+09 1.1936e+08
0.065 5.7909e+09 1.1582e+08
0.066 5.7185e+09 1.1437e+08
0.067 5.5603e+09 1.1121e+08
0.068 5.5277e+09 1.1055e+08
0.069 5.3795e+09 1.0759e+08
0.07 5.4051e+09 1.081e+08
0.071 5.2493e+09 1.0499e+08
0.072 5.1233e+09 1.0247e+08
0.073 5.0304e+09 1.0061e+08
0.074 4.998e+09 9.9961e+07
0.075 4.9288e+09 9.8575e+07
0.076 4.7551e+09 9.5103e+07
0.077 4.6969e+09 9.3939e+07
0.078 4.6214e+09 9.2428e+07
0.079 4.5587e+09 9.1174e+07
0.08 4.471e+09 8.942e+07
0.081 4.3536e+09 8.7072e+07
0.082 4.2609e+09 8.5218e+07
0.083 4.1688e+09 8.3377e+07
0.084 4.0853e+09 8.1706e+07
0.085 4.0448e+09 8.0896e+07
0.086 3.985e+09 7.97e+07
0.087 3.9056e+09 7.8113e+07
0.088 3.7026e+09 7.4052e+07
0.089 3.695e+09 7.39e+07
0.09 3.692e+09 7.3841e+07
0.091 3.5791e+09 7.1582e+07
0.092 3.525e+09 7.05e+07
0.093 3.3542e+09 6.7085e+07
0.094 3.3132e+09 6.6264e+07
0.095 3.2689e+09 6.5379e+07
0.096 3.1537e+09 6.3074e+07
0.097 3.1244e+09 6.2488e+07
0.098 3.0838e+09 6.1676e+07
0.099 3.0174e+09 6.0348e+07
0.1 2.8915e+09 5.7831e+07
0.101 2.9038e+09 5.8077e+07
0.102 2.8022e+09 5.6044e+07
0.103 2.7403e+09 5.4806e+07
0.104 2.6516e+09 5.3032e+07
0.105 2.6028e+09 5.2055e+07
0.106 2.5584e+09 5.1167e+07
0.107 2.5136e+09 5.0272e+07
0.108 2.4529e+09 4.9059e+07
0.109 2.399e+09 4.7981e+07
0.11 2.3078e+09 4.6155e+07
0.111 2.2852e+09 4.5704e+07
0.112 2.2144e+09 4.4287e+07
0.113 2.1877e+09 4.3754e+07
0.114 2.1434e+09 4.2869e+07
0.115 2.0971e+09 4.1942e+07
0.116 2.055e+09 4.1099e+07
0.117 1.9932e+09 3.9864e+07
0.118 1.8931e+09 3.7861e+07
0.119 1.8949e+09 3.7898e+07
