0.001 1.8563e+10 3.7126e+08
0.002 1.7989e+10 3.5978e+08
0.003 1.8135e+10 3.627e+08
0.004 1.8688e+10 3.7375e+08
0.005 1.8356e+10 3.6712e+08
0.006 1.8439e+10 3.6877e+08
0.007 1.8345e+10 3.669e+08
0.008 1.8306e+10 3.6613e+08
0.009 1.8408e+10 3.6817e+08
0.01 1.8345e+10 3.669e+08
0.011 1.788e+10 3.5761e+08
0.012 1.7809e+10 3.5618e+08
0.013 1.7622e+10 3.5244e+08
0.014 1.7531e+10 3.5062e+08
0.015 1.7626e+10 3.5253e+08
0.016 1.8207e+10 3.6414e+08
0.017 1.7809e+10 3.5617e+08
0.018 1.7472e+10 3.4943e+08
0.019 1.7874e+10 3.5747e+08
0.02 1.7008e+10 3.4016e+08
0.021 1.6998e+10 3.3995e+08
0.022 1.7115e+10 3.423e+08
0.023 1.7075e+10 3.415e+08
0.024 1.6902e+10 3.3804e+08
0.025 1.6959e+10 3.3918e+08
0.026 1.67e+10 3.34e+08
0.027 1.6847e+10 3.3694e+08
0.028 1.6677e+10 3.3354e+08
0.029 1.6334e+10 3.2668e+08
0.03 1.6485e+10 3.297e+08
0.031 1.6136e+10 3.2271e+08
0.032 1.59e+10 3.18e+08
0.033 1.5822e+10 3.1644e+08
0.034 1.5834e+10 3.1669e+08
0.035 1.5547e+10 3.1093e+08
0.036 1.5641e+10 3.1283e+08
0.037 1.5494e+10 3.0988e+08
0.038 1.5188e+10 3.0376e+08
0.039 1.4914e+10 2.9827e+08
0.04 1.5034e+10 3.0068e+08
0.041 1.4772e+10 2.9544e+08
0.042 1.4764e+10 2.9528e+08
0.043 1.4369e+10 2.8739e+08
0.044 1.4314e+10 2.8628e+08
0.045 1.434e+10 2.868e+08
0.046 1.4036e+10 2.8073e+08
0.047 1.3946e+10 2.7892e+08
0.048 1.3615e+10 2.723e+08
0.049 1.3716e+10 2.7431e+08
0.05 1.3348e+10 2.6697e+08
0.051 1.3285e+10 2.657e+08
0.052 1.2981e+10 2.5963e+08
0.053 1.2909e+10 2.5818e+08
0.054 1.262e+10 2.524e+08
0.055 1.2618e+10 2.5236e+08
0.056 1.258e+10 2.5161e+08
0.057 1.2206e+10 2.4411e+08
0.058 1.2316e+10 2.4633e+08
0.059 1.1723e+10 2.3446e+08
0.06 1.1854e+10 2.3708e+08
0.061 1.161e+10 2.3221e+08
0.062 1.1304e+10 2.2607e+08
0.063 1.1175e+10 2.235e+08
0.064 1.1108e+10 2.2215e+08
0.065 1.0846e+10 2.1692e+08
0.066 1.0823e+10 2.1646e+08
0.067 1.0546e+10 2.1093e+08
0.068 1.0432e+10 2.0863e+08
0.069 1.0279e+10 2.0559e+08
0.07 1.0072e+10 2.0145e+08
0.071 1.0126e+10 2.0252e+08
0.072 9.5409e+09 1.9082e+08
0.073 9.5729e+09 1.9146e+08
0.074 9.5412e+09 1.9082e+08
0.075 9.3069e+09 1.8614e+08
0.076 9.278e+09 1.8556e+08
0.077 8.9233e+09 1.7847e+08
0.078 8.9273e+09 1.7855e+08
0.079 8.8911e+09 1.7782e+08
0.08 8.5906e+09 1.7181e+08
0.081 8.4778e+09 1.6956e+08
0.082 8.2965e+09 1.6593e+08
0.083 8.1322e+09 1.6264e+08
0.084 8.07e+09 1.614e+08
0.085 7.8903e+09 1.5781e+08
0.086 7.7721e+09 1.5544e+08
0.087 7.5446e+09 1.5089e+08
0.088 7.3854e+09 1.4771e+08
0.089 7.2337e+09 1.4467e+08
0.09 7.0848e+09 1.417e+08
0.091 7.0839e+09 1.4168e+08
0.092 6.8255e+09 1.3651e+08
0.093 6.685e+09 1.337e+08
0.094 6.6174e+09 1.3235e+08
0.095 6.384e+09 1.2768e+08
0.096 6.2848e+09 1.257e+08
0.097 6.1596e+09 1.2319e+08
0.098 6.1129e+09 1.2226e+08
0.099 5.927e+09 1.1854e+08
0.1 5.8093e+09 1.1619e+08
0.101 5.5513e+09 1.1103e+08
0.102 5.6586e+09 1.1317e+08
0.103 5.5345e+09 1.1069e+08
0.104 5.3073e+09 1.0615e+08
0.105 5.2435e+09 1.0487e+08
0.106 5.1845e+09 1.0369e+08
0.107 5.0178e+09 1.0036e+08
0.108 4.9756e+09 9.9512e+07
0.109 4.7034e+09 9.4068e+07
0.11 4.657e+09 9.3141e+07
0.111 4.6177e+09 9.2355e+07
0.112 4.5351e+09 9.0703e+07
0.113 4.4753e+09 8.9505e+07
0.114 4.3277e+09 8.6554e+07
0.115 4.18e+09 8.3601e+07
0.116 4.0923e+09 8.1845e+07
0.117 4.0401e+09 8.0802e+07
0.118 3.9291e+09 7.8582e+07
0.119 3.8011e+09 7.6022e+07
0.12 3.7286e+09 7.4571e+07
0.121 3.6053e+09 7.2106e+07
0.122 3.4404e+09 6.8808e+07
0.123 3.5119e+09 7.0238e+07
0.124 3.2877e+09 6.5754e+07
0.125 3.2072e+09 6.4143e+07
0.126 3.2453e+09 6.4906e+07
0.127 3.1708e+09 6.3417e+07
0.128 3.0387e+09 6.0775e+07
0.129 2.9937e+09 5.9874e+07
0.13 2.8869e+09 5.7739e+07
0.131 2.8467e+09 5.6934e+07
0.132 2.6912e+09 5.3824e+07
0.133 2.655e+09 5.3099e+07
0.134 2.6027e+09 5.2055e+07
0.135 2.5415e+09 5.0829e+07
0.136 2.4163e+09 4.8326e+07
0.137 2.4171e+09 4.8342e+07
0.138 2.3775e+09 4.755e+07
0.139 2.2676e+09 4.5353e+07
0.14 2.2137e+09 4.4274e+07
0.141 2.1316e+09 4.2633e+07
0.142 2.0681e+09 4.1362e+07
0.143 2.0186e+09 4.0371e+07
0.144 1.929e+09 3.858e+07
0.145 1.8787e+09 3.7574e+07
0.146 1.8336e+09 3.6672e+07
0.147 1.8018e+09 3.6036e+07
0.148 1.7319e+09 3.4638e+07
0.149 1.7035e+09 3.4069e+07
0.15 1.649e+09 3.2981e+07
0.151 1.5872e+09 3.1745e+07
0.152 1.5655e+09 3.131e+07
0.153 1.5007e+09 3.0014e+07
0.154 1.4811e+09 2.9621e+07
0.155 1.422e+09 2.8441e+07
0.156 1.3821e+09 2.7643e+07
0.157 1.3657e+09 2.7315e+07
0.158 1.3582e+09 2.7163e+07
0.159 1.2964e+09 2.5929e+07
0.16 1.1758e+09 2.3516e+07
0.161 1.2027e+09 2.4053e+07
0.162 1.1775e+09 2.355e+07
0.163 1.0927e+09 2.1855e+07
0.164 1.0431e+09 2.0862e+07
0.165 9.9692e+08 1.9938e+07
0.166 9.502e+08 1.9004e+07
0.167 1.0103e+09 2.0205e+07
0.168 8.6498e+08 1.73e+07
0.169 9.1482e+08 1.8296e+07
0.17 8.7189e+08 1.7438e+07
0.171 8.8985e+08 1.7797e+07
0.172 8.6157e+08 1.7231e+07
0.173 8.0649e+08 1.613e+07
0.174 7.6801e+08 1.536e+07
0.175 7.1715e+08 1.4343e+07
0.176 6.307e+08 1.2614e+07
0.177 6.938e+08 1.3876e+07
0.178 6.5944e+08 1.3189e+07
0.179 6.0999e+08 1.22e+07
0.18 5.9232e+08 1.1846e+07
0.181 6.0675e+08 1.2135e+07
0.182 5.643e+08 1.1286e+07
0.183 5.6555e+08 1.1311e+07
0.184 5.265e+08 1.053e+07
0.185 4.7546e+08 9.5091e+06
0.186 5.3205e+08 1.0641e+07
0.187 4.6738e+08 9.3477e+06
0.188 4.5698e+08 9.1396e+06
0.189 4.1503e+08 8.3007e+06
0.19 4.3861e+08 8.7722e+06
0.191 3.7806e+08 7.5611e+06
0.192 3.984e+08 7.968e+06
0.193 3.6358e+08 7.2716e+06
0.194 3.732e+08 7.4641e+06
0.195 3.9764e+08 7.9527e+06
0.196 3.5365e+08 7.0731e+06
0.197 3.2959e+08 6.5918e+06
0.198 3.2366e+08 6.4732e+06
0.199 3.2407e+08 6.4814e+06
0.2 3.0899e+08 6.1798e+06
0.201 2.9266e+08 5.8531e+06
0.202 2.9086e+08 5.8172e+06
0.203 2.9168e+08 5.8337e+06
0.204 3.0311e+08 6.0622e+06
0.205 3.2109e+08 6.4218e+06
0.206 2.6224e+08 5.2449e+06
0.207 2.2257e+08 4.4515e+06
0.208 2.6892e+08 5.3783e+06
0.209 2.4285e+08 4.8571e+06
