0.079 2.3375e+09 4.675e+07
0.08 2.286e+09 4.5721e+07
0.081 2.1993e+09 4.3986e+07
0.082 2.1485e+09 4.2969e+07
0.083 2.0677e+09 4.1353e+07
0.084 2.1034e+09 4.2069e+07
0.085 2.0882e+09 4.1764e+07
0.086 2.0252e+09 4.0504e+07
0.087 1.9927e+09 3.9853e+07
0.088 1.9349e+09 3.8697e+07
0.089 1.9308e+09 3.8615e+07
0.09 1.8461e+09 3.6922e+07
0.091 1.769e+09 3.538e+07
0.092 1.7443e+09 3.4886e+07
0.093 1.7099e+09 3.4197e+07
0.094 1.6646e+09 3.3292e+07
0.095 1.6317e+09 3.2634e+07
0.096 1.6574e+09 3.3149e+07
0.097 1.5992e+09 3.1983e+07
0.098 1.5514e+09 3.1029e+07
0.099 1.5033e+09 3.0065e+07
0.1 1.4545e+09 2.909e+07
0.101 1.4867e+09 2.9733e+07
0.102 1.4467e+09 2.8935e+07
0.103 1.357e+09 2.714e+07
0.104 1.325e+09 2.65e+07
0.105 1.3333e+09 2.6666e+07
0.106 1.2637e+09 2.5274e+07
0.107 1.2603e+09 2.5207e+07
0.108 1.253e+09 2.5061e+07
0.109 1.2334e+09 2.4667e+07
0.11 1.1646e+09 2.3293e+07
0.111 1.151e+09 2.3019e+07
0.112 1.1349e+09 2.2699e+07
0.113 1.097e+09 2.194e+07
0.114 1.0737e+09 2.1474e+07
0.115 1.0548e+09 2.1097e+07
0.116 1.0319e+09 2.0638e+07
0.117 1.0007e+09 2.0014e+07
0.118 9.7568e+08 1.9514e+07
0.119 9.6764e+08 1.9353e+07
0.12 9.2494e+08 1.8499e+07
0.121 9.2392e+08 1.8478e+07
0.122 8.7873e+08 1.7575e+07
0.123 8.8927e+08 1.7785e+07
0.124 8.1261e+08 1.6252e+07
0.125 8.5058e+08 1.7012e+07
0.126 8.1952e+08 1.639e+07
0.127 7.9157e+08 1.5831e+07
0.128 7.8294e+08 1.5659e+07
0.129 7.5895e+08 1.5179e+07
0.13 7.4557e+08 1.4911e+07
0.131 7.207e+08 1.4414e+07
0.132 6.9168e+08 1.3834e+07
0.133 6.9585e+08 1.3917e+07
0.134 6.9219e+08 1.3844e+07
0.135 6.7264e+08 1.3453e+07
0.136 6.5625e+08 1.3125e+07
0.137 6.3097e+08 1.2619e+07
0.138 6.1246e+08 1.2249e+07
0.139 5.9064e+08 1.1813e+07
0.14 5.9145e+08 1.1829e+07
0.141 5.4723e+08 1.0945e+07
0.142 5.5306e+08 1.1061e+07
0.143 5.2334e+08 1.0467e+07
0.144 5.1436e+08 1.0287e+07
0.145 5.176e+08 1.0352e+07
0.146 5.1016e+08 1.0203e+07
0.147 4.9827e+08 9.9653e+06
0.148 4.7267e+08 9.4535e+06
0.149 4.6025e+08 9.205e+06
0.15 4.5377e+08 9.0753e+06
0.151 4.479e+08 8.9581e+06
0.152 4.3994e+08 8.7987e+06
0.153 4.4621e+08 8.9242e+06
0.154 4.2915e+08 8.5831e+06
0.155 3.9773e+08 7.9546e+06
0.156 3.898e+08 7.7961e+06
0.157 3.7522e+08 7.5044e+06
0.158 3.6968e+08 7.3937e+06
0.159 3.6211e+08 7.2422e+06
0.16 3.5707e+08 7.1413e+06
0.161 3.5496e+08 7.0993e+06
0.162 3.234e+08 6.4681e+06
0.163 3.1048e+08 6.2095e+06
0.164 3.0628e+08 6.1255e+06
0.165 3.0906e+08 6.1813e+06
0.166 3.0788e+08 6.1576e+06
0.167 2.9973e+08 5.9946e+06
0.168 2.8798e+08 5.7595e+06
0.169 2.6899e+08 5.3797e+06
0.17 2.7296e+08 5.4591e+06
0.171 2.5328e+08 5.0655e+06
0.172 2.4309e+08 4.8617e+06
0.173 2.3442e+08 4.6884e+06
0.174 2.3918e+08 4.7835e+06
0.175 2.3595e+08 4.719e+06
0.176 2.187e+08 4.374e+06
0.177 2.4111e+08 4.8221e+06
0.178 2.3158e+08 4.6316e+06
0.179 1.8857e+08 3.7715e+06
0.18 2.1985e+08 4.397e+06
0.181 2.0071e+08 4.0142e+06
0.182 2.0593e+08 4.1185e+06
0.183 1.909e+08 3.818e+06
0.184 1.9307e+08 3.8614e+06
0.185 1.8166e+08 3.6332e+06
0.186 1.7413e+08 3.4826e+06
0.187 1.767e+08 3.5339e+06
0.188 1.8183e+08 3.6367e+06
0.189 1.8628e+08 3.7257e+06
0.19 1.6669e+08 3.3339e+06
0.191 1.5319e+08 3.0639e+06
0.192 1.5915e+08 3.183e+06
0.193 1.6008e+08 3.2016e+06
0.194 1.558e+08 3.1159e+06
0.195 1.6696e+08 3.3392e+06
0.196 1.3555e+08 2.7111e+06
0.197 1.504e+08 3.008e+06
0.198 1.4844e+08 2.9688e+06
0.199 1.3013e+08 2.6026e+06
0.2 1.5268e+08 3.0535e+06
0.201 1.2253e+08 2.4505e+06
0.202 1.3939e+08 2.7878e+06
0.203 1.1745e+08 2.349e+06
0.204 1.1291e+08 2.2582e+06
0.205 1.2813e+08 2.5627e+06
0.206 1.1684e+08 2.3367e+06
0.207 1.193e+08 2.386e+06
0.208 1.1761e+08 2.3522e+06
0.209 1.2059e+08 2.4118e+06
0.21 1.161e+08 2.3221e+06
0.211 1.2662e+08 2.5324e+06
0.212 1.1202e+08 2.2404e+06
0.213 1.1474e+08 2.2947e+06
0.214 1.0914e+08 2.1827e+06
0.215 9.9633e+07 1.9927e+06
0.216 1.1241e+08 2.2482e+06
0.217 6.9342e+07 1.3868e+06
0.218 9.768e+07 1.9536e+06
0.219 9.3573e+07 1.8715e+06
0.22 1.0192e+08 2.0385e+06
0.221 8.9087e+07 1.7817e+06
0.222 1.0008e+08 2.0016e+06
0.223 8.4579e+07 1.6916e+06
0.224 9.3276e+07 1.8655e+06
0.225 7.9791e+07 1.5958e+06
0.226 8.7098e+07 1.742e+06
0.227 8.8989e+07 1.7798e+06
0.228 9.2999e+07 1.86e+06
0.229 1.0679e+08 2.1358e+06
0.23 9.5914e+07 1.9183e+06
0.231 7.7193e+07 1.5439e+06
0.232 9.0276e+07 1.8055e+06
0.233 9.3188e+07 1.8638e+06
0.234 7.7503e+07 1.5501e+06
0.235 9.397e+07 1.8794e+06
0.236 8.2444e+07 1.6489e+06
0.237 8.0745e+07 1.6149e+06
0.238 7.8143e+07 1.5629e+06
0.239 8.8333e+07 1.7667e+06
0.24 7.8665e+07 1.5733e+06
0.241 9.1881e+07 1.8376e+06
0.242 7.59e+07 1.518e+06
0.243 7.6114e+07 1.5223e+06
0.244 7.8049e+07 1.561e+06
0.245 6.5301e+07 1.306e+06
0.246 7.3474e+07 1.4695e+06
0.247 7.7995e+07 1.5599e+06
0.248 7.3929e+07 1.4786e+06
0.249 8.4374e+07 1.6875e+06
0.25 6.9722e+07 1.3944e+06
0.251 8.1701e+07 1.634e+06
0.252 7.0389e+07 1.4078e+06
0.253 7.0628e+07 1.4126e+06
0.254 8.0825e+07 1.6165e+06
0.255 7.4805e+07 1.4961e+06
0.256 8.251e+07 1.6502e+06
0.257 7.3445e+07 1.4689e+06
0.258 8.1535e+07 1.6307e+06
0.259 6.237e+07 1.2474e+06
0.26 6.4658e+07 1.2932e+06
0.261 7.4277e+07 1.4855e+06
0.262 7.0533e+07 1.4107e+06
0.263 6.4597e+07 1.2919e+06
0.264 6.8733e+07 1.3747e+06
0.265 6.5484e+07 1.3097e+06
0.266 7.866e+07 1.5732e+06
0.267 7.3426e+07 1.4685e+06
0.268 6.031e+07 1.2062e+06
0.269 7.7398e+07 1.548e+06
0.27 7.1276e+07 1.4255e+06
0.271 6.384e+07 1.2768e+06
0.272 6.4853e+07 1.2971e+06
0.273 5.7339e+07 1.1468e+06
0.274 7.0683e+07 1.4137e+06
0.275 7.3868e+07 1.4774e+06
0.276 6.571e+07 1.3142e+06
0.277 6.1685e+07 1.2337e+06
0.278 6.045e+07 1.209e+06
0.279 7.0416e+07 1.4083e+06
0.28 7.0656e+07 1.4131e+06
0.281 6.0011e+07 1.2002e+06
0.282 6.4787e+07 1.2957e+06
0.283 6.3445e+07 1.2689e+06
0.284 6.4098e+07 1.282e+06
0.285 5.7324e+07 1.1465e+06
0.286 6.3566e+07 1.2713e+06
0.287 7.2871e+07 1.4574e+06
0.288 5.062e+07 1.0124e+06
0.289 6.2088e+07 1.2418e+06
0.29 6.6904e+07 1.3381e+06
0.291 5.8154e+07 1.1631e+06
0.292 5.0759e+07 1.0152e+06
0.293 6.9662e+07 1.3932e+06
0.294 6.2226e+07 1.2445e+06
0.295 6.6888e+07 1.3378e+06
0.296 5.6944e+07 1.1389e+06
0.297 5.448e+07 1.0896e+06
0.298 5.2299e+07 1.046e+06
0.299 6.0818e+07 1.2164e+06
0.3 6.2213e+07 1.2443e+06
0.301 5.5815e+07 1.1163e+06
0.302 5.0421e+07 1.0084e+06
0.303 6.0467e+07 1.2093e+06
0.304 5.7827e+07 1.1565e+06
0.305 5.1979e+07 1.0396e+06
0.306 7.7999e+07 1.56e+06
0.307 5.8176e+07 1.1635e+06
0.308 6.3453e+07 1.2691e+06
0.309 4.8866e+07 9.7732e+05
0.31 5.0418e+07 1.0084e+06
0.311 6.3942e+07 1.2788e+06
0.312 5.3122e+07 1.0624e+06
0.313 4.6051e+07 9.2102e+05
0.314 5.7396e+07 1.1479e+06
0.315 6.1494e+07 1.2299e+06
0.316 6.0456e+07 1.2091e+06
0.317 4.0591e+07 8.1182e+05
0.318 4.5618e+07 9.1235e+05
0.319 5.9102e+07 1.182e+06
0.32 5.2008e+07 1.0402e+06
0.321 5.1909e+07 1.0382e+06
0.322 5.0529e+07 1.0106e+06
0.323 3.9868e+07 7.9736e+05
0.324 3.937e+07 7.8741e+05
0.325 4.9029e+07 9.8059e+05
0.326 3.824e+07 7.648e+05
0.327 3.8464e+07 7.6928e+05
0.328 4.0442e+07 8.0885e+05
0.329 3.9982e+07 7.9964e+05
0.33 3.587e+07 7.174e+05
0.331 5.7535e+07 1.1507e+06
0.332 3.5764e+07 7.1528e+05
0.333 4.7978e+07 9.5955e+05
0.334 3.469e+07 6.9379e+05
0.335 3.8886e+07 7.7773e+05
0.336 4.8578e+07 9.7156e+05
0.337 4.1901e+07 8.3802e+05
0.338 4.9709e+07 9.9418e+05
0.339 4.3491e+07 8.6982e+05
0.34 3.7416e+07 7.4832e+05
0.341 4.2039e+07 8.4078e+05
0.342 4.5393e+07 9.0786e+05
0.343 4.8363e+07 9.6726e+05
0.344 3.8384e+07 7.6768e+05
0.345 3.6359e+07 7.2719e+05
0.346 3.3421e+07 6.6843e+05
0.347 4.4915e+07 8.983e+05
0.348 3.293e+07 6.5859e+05
0.349 4.0491e+07 8.0982e+05
0.35 3.2738e+07 6.5477e+05
0.351 3.5675e+07 7.135e+05
0.352 2.0972e+07 4.1945e+05
0.353 3.289e+07 6.578e+05
0.354 2.877e+07 5.7539e+05
0.355 3.074e+07 6.148e+05
0.356 3.6913e+07 7.3825e+05
0.357 3.2542e+07 6.5084e+05
0.358 3.0394e+07 6.0787e+05
0.359 3.7059e+07 7.4118e+05
0.36 3.0642e+07 6.1283e+05
0.361 2.4311e+07 4.8622e+05
0.362 3.7133e+07 7.4265e+05
0.363 3.8783e+07 7.7566e+05
0.364 3.6348e+07 7.2695e+05
0.365 3.8779e+07 7.7558e+05
0.366 2.868e+07 5.736e+05
0.367 2.8171e+07 5.6343e+05
0.368 4.128e+07 8.2559e+05
0.369 2.6231e+07 5.2461e+05
0.37 3.6091e+07 7.2183e+05
0.371 1.1522e+07 2.3044e+05
0.372 2.8194e+07 5.6388e+05
0.373 2.9649e+07 5.9297e+05
0.374 3.4352e+07 6.8704e+05
0.375 3.8856e+07 7.7713e+05
0.376 3.3566e+07 6.7132e+05
0.377 4.097e+07 8.1939e+05
0.378 2.4792e+07 4.9584e+05
0.379 3.4918e+07 6.9837e+05
0.38 3.3891e+07 6.7782e+05
0.381 4.113e+07 8.226e+05
0.382 3.4297e+07 6.8594e+05
0.383 2.851e+07 5.702e+05
0.384 2.4257e+07 4.8514e+05
0.385 2.9204e+07 5.8409e+05
0.386 3.8592e+07 7.7184e+05
0.387 2.465e+07 4.93e+05
0.388 3.5616e+07 7.1233e+05
0.389 4.6743e+07 9.3486e+05
0.39 4.5692e+07 9.1384e+05
0.391 2.9887e+07 5.9773e+05
0.392 4.452e+07 8.904e+05
0.393 3.5095e+07 7.0191e+05
0.394 3.982e+07 7.964e+05
0.395 3.494e+07 6.9879e+05
0.396 2.7186e+07 5.4372e+05
0.397 3.0747e+07 6.1493e+05
0.398 3.0973e+07 6.1946e+05
0.399 2.4937e+07 4.9873e+05
0.4 1.9911e+07 3.9821e+05
0.401 2.1763e+07 4.3527e+05
0.402 3.09e+07 6.18e+05
0.403 3.6104e+07 7.2207e+05
0.404 3.8665e+07 7.733e+05
0.405 3.5182e+07 7.0363e+05
0.406 2.5965e+07 5.193e+05
0.407 3.5635e+07 7.127e+05
0.408 1.1877e+07 2.3755e+05
0.409 2.6047e+07 5.2094e+05
0.41 3.5447e+07 7.0894e+05
0.411 4.3532e+07 8.7063e+05
0.412 3.0956e+07 6.1911e+05
0.413 3.0854e+07 6.1707e+05
0.414 2.8174e+07 5.6348e+05
0.415 2.4738e+07 4.9477e+05
0.416 3.1931e+07 6.3861e+05
0.417 3.6491e+07 7.2982e+05
0.418 2.9909e+07 5.9818e+05
0.419 3.4065e+07 6.8129e+05
0.42 3.0512e+07 6.1024e+05
0.421 3.805e+07 7.61e+05
0.422 2.6283e+07 5.2566e+05
0.423 3.4683e+07 6.9365e+05
0.424 2.9355e+07 5.8711e+05
0.425 3.3799e+07 6.7598e+05
0.426 2.9085e+07 5.817e+05
0.427 2.9537e+07 5.9074e+05
0.428 3.2286e+07 6.4573e+05
0.429 3.0335e+07 6.067e+05
0.43 2.3979e+07 4.7957e+05
0.431 3.3112e+07 6.6225e+05
0.432 2.827e+07 5.6539e+05
0.433 2.3235e+07 4.6469e+05
0.434 2.3821e+07 4.7641e+05
0.435 3.2485e+07 6.4971e+05
0.436 2.9562e+07 5.9124e+05
0.437 2.7981e+07 5.5962e+05
0.438 2.4502e+07 4.9004e+05
0.439 3.6356e+07 7.2712e+05
0.44 2.6881e+07 5.3762e+05
0.441 3.588e+07 7.176e+05
0.442 2.6696e+07 5.3391e+05
0.443 2.7233e+07 5.4466e+05
0.444 2.3253e+07 4.6505e+05
0.445 2.2657e+07 4.5314e+05
0.446 2.163e+07 4.326e+05
0.447 3.7476e+07 7.4952e+05
0.448 2.8657e+07 5.7315e+05
0.449 3.1472e+07 6.2945e+05
0.45 2.5087e+07 5.0174e+05
0.451 3.0244e+07 6.0489e+05
0.452 3.1636e+07 6.3272e+05
0.453 2.3241e+07 4.6482e+05
0.454 3.9592e+07 7.9185e+05
0.455 2.5047e+07 5.0094e+05
0.456 3.3627e+07 6.7254e+05
0.457 1.705e+07 3.41e+05
0.458 3.4013e+07 6.8026e+05
0.459 2.2682e+07 4.5364e+05
0.46 3.3331e+07 6.6663e+05
0.461 1.811e+07 3.6221e+05
0.462 2.7597e+07 5.5194e+05
0.463 3.2026e+07 6.4053e+05
0.464 3.2303e+07 6.4607e+05
0.465 4.2872e+07 8.5743e+05
0.466 2.3317e+07 4.6634e+05
0.467 3.2838e+07 6.5676e+05
0.468 3.0833e+07 6.1665e+05
0.469 2.6068e+07 5.2137e+05
0.47 2.4089e+07 4.8178e+05
0.471 2.8745e+07 5.749e+05
0.472 2.2347e+07 4.4694e+05
0.473 4.3695e+07 8.7389e+05
0.474 3.8354e+07 7.6707e+05
0.475 3.8014e+07 7.6029e+05
0.476 3.9654e+07 7.9308e+05
0.477 2.0061e+07 4.0122e+05
0.478 2.3873e+07 4.7745e+05
0.479 2.8509e+07 5.7017e+05
0.48 2.5898e+07 5.1796e+05
0.481 3.7205e+07 7.4411e+05
0.482 2.915e+07 5.8301e+05
0.483 3.5241e+07 7.0483e+05
0.484 3.5823e+07 7.1646e+05
0.485 3.5848e+07 7.1696e+05
0.486 2.429e+07 4.8579e+05
0.487 1.7836e+07 3.5672e+05
0.488 3.5513e+07 7.1026e+05
0.489 2.7601e+07 5.5202e+05
0.49 2.295e+07 4.59e+05
0.491 3.4086e+07 6.8173e+05
0.492 2.4172e+07 4.8344e+05
0.493 3.7691e+07 7.5381e+05
0.494 2.9251e+07 5.8502e+05
0.495 3.3322e+07 6.6643e+05
0.496 3.42e+07 6.84e+05
0.497 3.1069e+07 6.2138e+05
0.498 4.0404e+07 8.0808e+05
0.499 2.5541e+07 5.1082e+05
0.5 3.9212e+07 7.8423e+05
