0.001 2.6873e+10 5.3747e+08
0.002 2.7236e+10 5.4473e+08
0.003 2.6878e+10 5.3756e+08
0.004 2.5883e+10 5.1766e+08
0.005 2.6254e+10 5.2508e+08
0.006 2.7182e+10 5.4363e+08
0.007 2.6358e+10 5.2715e+08
0.008 2.6712e+10 5.3425e+08
0.009 2.7024e+10 5.4049e+08
0.01 2.6837e+10 5.3675e+08
0.011 2.6255e+10 5.2509e+08
0.012 2.6262e+10 5.2523e+08
0.013 2.7006e+10 5.4012e+08
0.014 2.6049e+10 5.2098e+08
0.015 2.6079e+10 5.2157e+08
0.016 2.5553e+10 5.1106e+08
0.017 2.5363e+10 5.0725e+08
0.018 2.624e+10 5.248e+08
0.019 2.5547e+10 5.1095e+08
0.02 2.5399e+10 5.0798e+08
0.021 2.5616e+10 5.1232e+08
0.022 2.5173e+10 5.0346e+08
0.023 2.5248e+10 5.0497e+08
0.024 2.5475e+10 5.095e+08
0.025 2.4399e+10 4.8799e+08
0.026 2.4641e+10 4.9282e+08
0.027 2.4474e+10 4.8947e+08
0.028 2.4423e+10 4.8847e+08
0.029 2.4594e+10 4.9189e+08
0.03 2.3995e+10 4.799e+08
0.031 2.3919e+10 4.7838e+08
0.032 2.3704e+10 4.7408e+08
0.033 2.3766e+10 4.7532e+08
0.034 2.3431e+10 4.6861e+08
0.035 2.3494e+10 4.6989e+08
0.036 2.2873e+10 4.5745e+08
0.037 2.2877e+10 4.5753e+08
0.038 2.2833e+10 4.5666e+08
0.039 2.2717e+10 4.5435e+08
0.04 2.2278e+10 4.4556e+08
0.041 2.2241e+10 4.4482e+08
0.042 2.1671e+10 4.3342e+08
0.043 2.184e+10 4.368e+08
0.044 2.1197e+10 4.2394e+08
0.045 2.1009e+10 4.2018e+08
0.046 2.1053e+10 4.2105e+08
0.047 2.0949e+10 4.1898e+08
0.048 2.0705e+10 4.1411e+08
0.049 2.0158e+10 4.0315e+08
0.05 2.0031e+10 4.0062e+08
0.051 1.9738e+10 3.9475e+08
0.052 1.9518e+10 3.9036e+08
0.053 1.9543e+10 3.9085e+08
0.054 1.9278e+10 3.8555e+08
0.055 1.8911e+10 3.7821e+08
0.056 1.8864e+10 3.7727e+08
0.057 1.859e+10 3.718e+08
0.058 1.8381e+10 3.6763e+08
0.059 1.8125e+10 3.625e+08
0.06 1.797e+10 3.5941e+08
0.061 1.7454e+10 3.4908e+08
0.062 1.7318e+10 3.4636e+08
0.063 1.7193e+10 3.4386e+08
0.064 1.6831e+10 3.3662e+08
0.065 1.6387e+10 3.2774e+08
0.066 1.6361e+10 3.2722e+08
0.067 1.6184e+10 3.2368e+08
0.068 1.5707e+10 3.1414e+08
0.069 1.572e+10 3.144e+08
0.07 1.5231e+10 3.0463e+08
0.071 1.5207e+10 3.0415e+08
0.072 1.4821e+10 2.9641e+08
0.073 1.483e+10 2.9661e+08
0.074 1.4239e+10 2.8477e+08
0.075 1.4183e+10 2.8367e+08
0.076 1.4083e+10 2.8167e+08
0.077 1.3375e+10 2.6749e+08
0.078 1.3636e+10 2.7273e+08
0.079 1.3203e+10 2.6407e+08
0.08 1.2997e+10 2.5994e+08
0.081 1.286e+10 2.5721e+08
0.082 1.2634e+10 2.5269e+08
0.083 1.2488e+10 2.4977e+08
0.084 1.2385e+10 2.4771e+08
0.085 1.2256e+10 2.4511e+08
0.086 1.1844e+10 2.3688e+08
0.087 1.1568e+10 2.3135e+08
0.088 1.1412e+10 2.2823e+08
0.089 1.1215e+10 2.243e+08
0.09 1.0973e+10 2.1946e+08
0.091 1.0953e+10 2.1906e+08
0.092 1.0617e+10 2.1233e+08
0.093 1.0495e+10 2.0991e+08
0.094 1.0095e+10 2.019e+08
0.095 1.0065e+10 2.0129e+08
0.096 9.7758e+09 1.9552e+08
0.097 9.6554e+09 1.9311e+08
0.098 9.3981e+09 1.8796e+08
0.099 9.1382e+09 1.8276e+08
0.1 9.0856e+09 1.8171e+08
0.101 8.8854e+09 1.7771e+08
0.102 8.7662e+09 1.7532e+08
0.103 8.489e+09 1.6978e+08
0.104 8.4564e+09 1.6913e+08
0.105 8.025e+09 1.605e+08
0.106 7.9552e+09 1.591e+08
0.107 7.9666e+09 1.5933e+08
0.108 7.6526e+09 1.5305e+08
0.109 7.5022e+09 1.5004e+08
0.11 7.262e+09 1.4524e+08
0.111 7.2112e+09 1.4422e+08
0.112 6.9815e+09 1.3963e+08
0.113 6.8136e+09 1.3627e+08
0.114 6.667e+09 1.3334e+08
0.115 6.6553e+09 1.3311e+08
0.116 6.452e+09 1.2904e+08
0.117 6.2962e+09 1.2592e+08
0.118 6.2192e+09 1.2438e+08
0.119 5.9883e+09 1.1977e+08
0.12 5.9704e+09 1.1941e+08
0.121 5.7257e+09 1.1451e+08
0.122 5.5231e+09 1.1046e+08
0.123 5.4319e+09 1.0864e+08
0.124 5.2508e+09 1.0502e+08
0.125 5.114e+09 1.0228e+08
0.126 5.1708e+09 1.0342e+08
0.127 4.9005e+09 9.801e+07
0.128 4.9312e+09 9.8624e+07
0.129 4.6949e+09 9.3899e+07
0.13 4.4418e+09 8.8835e+07
0.131 4.5997e+09 9.1994e+07
0.132 4.4423e+09 8.8846e+07
