0.001 4.3307e+09 8.6615e+07
0.002 4.0225e+09 8.0449e+07
0.003 4.1696e+09 8.3393e+07
0.004 4.0779e+09 8.1558e+07
0.005 4.1792e+09 8.3584e+07
0.006 4.0975e+09 8.195e+07
0.007 4.1696e+09 8.3392e+07
0.008 4.101e+09 8.2019e+07
0.009 4.117e+09 8.234e+07
0.01 4.1241e+09 8.2482e+07
0.011 4.0759e+09 8.1518e+07
0.012 4.0839e+09 8.1678e+07
0.013 4.0418e+09 8.0837e+07
0.014 4.0367e+09 8.0733e+07
0.015 4.0552e+09 8.1104e+07
0.016 4.0214e+09 8.0429e+07
0.017 3.9357e+09 7.8714e+07
0.018 4.029e+09 8.058e+07
0.019 3.9298e+09 7.8597e+07
0.02 3.8744e+09 7.7489e+07
0.021 3.8357e+09 7.6714e+07
0.022 3.8976e+09 7.7952e+07
0.023 3.8526e+09 7.7051e+07
0.024 3.7684e+09 7.5368e+07
0.025 3.8012e+09 7.6025e+07
0.026 3.7399e+09 7.4798e+07
0.027 3.7937e+09 7.5874e+07
0.028 3.7131e+09 7.4263e+07
0.029 3.6585e+09 7.317e+07
0.03 3.6255e+09 7.2511e+07
0.031 3.5832e+09 7.1664e+07
0.032 3.5353e+09 7.0707e+07
0.033 3.5378e+09 7.0755e+07
0.034 3.4936e+09 6.9871e+07
0.035 3.4383e+09 6.8766e+07
0.036 3.3728e+09 6.7456e+07
0.037 3.3255e+09 6.651e+07
0.038 3.2944e+09 6.5887e+07
0.039 3.29e+09 6.58e+07
0.04 3.2411e+09 6.4823e+07
0.041 3.1762e+09 6.3525e+07
0.042 3.1073e+09 6.2145e+07
0.043 3.0493e+09 6.0985e+07
0.044 3.0679e+09 6.1357e+07
0.045 3.0191e+09 6.0381e+07
0.046 2.9936e+09 5.9872e+07
0.047 2.9401e+09 5.8802e+07
0.048 2.9045e+09 5.809e+07
0.049 2.8436e+09 5.6872e+07
0.05 2.7665e+09 5.5329e+07
0.051 2.7994e+09 5.5987e+07
0.052 2.7703e+09 5.5406e+07
0.053 2.6309e+09 5.2618e+07
0.054 2.5844e+09 5.1688e+07
0.055 2.6238e+09 5.2477e+07
0.056 2.5866e+09 5.1732e+07
0.057 2.5013e+09 5.0025e+07
0.058 2.4413e+09 4.8827e+07
0.059 2.4294e+09 4.8588e+07
0.06 2.364e+09 4.728e+07
0.061 2.3193e+09 4.6387e+07
0.062 2.2883e+09 4.5766e+07
0.063 2.2762e+09 4.5525e+07
0.064 2.2297e+09 4.4594e+07
0.065 2.1769e+09 4.3539e+07
0.066 2.1142e+09 4.2284e+07
0.067 2.0991e+09 4.1983e+07
0.068 2.0339e+09 4.0678e+07
0.069 2.0452e+09 4.0904e+07
0.07 1.9809e+09 3.9618e+07
0.071 1.9403e+09 3.8806e+07
0.072 1.911e+09 3.822e+07
0.073 1.9032e+09 3.8065e+07
0.074 1.7952e+09 3.5903e+07
0.075 1.819e+09 3.638e+07
0.076 1.7384e+09 3.4768e+07
0.077 1.7451e+09 3.4901e+07
0.078 1.7052e+09 3.4105e+07
