0.001 2.5928e+10 5.1857e+08
0.002 2.638e+10 5.2759e+08
0.003 2.4072e+10 4.8143e+08
0.004 2.4417e+10 4.8833e+08
0.005 2.4685e+10 4.937e+08
0.006 2.5863e+10 5.1726e+08
0.007 2.4982e+10 4.9964e+08
0.008 2.554e+10 5.1081e+08
0.009 2.5126e+10 5.0252e+08
0.01 2.5215e+10 5.0429e+08
0.011 2.4634e+10 4.9267e+08
0.012 2.431e+10 4.8619e+08
0.013 2.4878e+10 4.9755e+08
0.014 2.5069e+10 5.0138e+08
0.015 2.4505e+10 4.901e+08
0.016 2.4755e+10 4.951e+08
0.017 2.4627e+10 4.9255e+08
0.018 2.4423e+10 4.8846e+08
0.019 2.4008e+10 4.8015e+08
0.02 2.3728e+10 4.7457e+08
0.021 2.3824e+10 4.7649e+08
0.022 2.3882e+10 4.7763e+08
0.023 2.3956e+10 4.7913e+08
0.024 2.3634e+10 4.7267e+08
0.025 2.4105e+10 4.821e+08
0.026 2.2946e+10 4.5892e+08
0.027 2.3296e+10 4.6591e+08
0.028 2.3059e+10 4.6118e+08
0.029 2.2778e+10 4.5556e+08
0.03 2.2545e+10 4.509e+08
0.031 2.2467e+10 4.4933e+08
0.032 2.2353e+10 4.4705e+08
0.033 2.2515e+10 4.503e+08
0.034 2.2525e+10 4.505e+08
0.035 2.175e+10 4.3501e+08
0.036 2.135e+10 4.2699e+08
0.037 2.1118e+10 4.2235e+08
0.038 2.1217e+10 4.2433e+08
0.039 2.1327e+10 4.2653e+08
0.04 2.0828e+10 4.1656e+08
0.041 2.0631e+10 4.1261e+08
0.042 2.0578e+10 4.1156e+08
0.043 1.9985e+10 3.9969e+08
0.044 2.0338e+10 4.0676e+08
0.045 1.9939e+10 3.9877e+08
0.046 1.9553e+10 3.9107e+08
0.047 1.9623e+10 3.9246e+08
0.048 1.9519e+10 3.9038e+08
0.049 1.8901e+10 3.7803e+08
0.05 1.8977e+10 3.7953e+08
0.051 1.8733e+10 3.7466e+08
0.052 1.8419e+10 3.6838e+08
0.053 1.8211e+10 3.6422e+08
0.054 1.8093e+10 3.6186e+08
0.055 1.7575e+10 3.5151e+08
0.056 1.7462e+10 3.4924e+08
0.057 1.7512e+10 3.5024e+08
0.058 1.7247e+10 3.4493e+08
0.059 1.6717e+10 3.3435e+08
0.06 1.6806e+10 3.3612e+08
0.061 1.6677e+10 3.3354e+08
0.062 1.6027e+10 3.2054e+08
0.063 1.6069e+10 3.2139e+08
0.064 1.5741e+10 3.1483e+08
0.065 1.5585e+10 3.117e+08
0.066 1.5091e+10 3.0183e+08
0.067 1.4867e+10 2.9735e+08
