0.001 2.7282e+10 5.4564e+08
0.002 2.9557e+10 5.9114e+08
0.003 3.0809e+10 6.1619e+08
0.004 2.8681e+10 5.7362e+08
0.005 2.9038e+10 5.8076e+08
0.006 3.0181e+10 6.0362e+08
0.007 2.9862e+10 5.9724e+08
0.008 3.0145e+10 6.029e+08
0.009 2.8979e+10 5.7958e+08
0.01 2.9495e+10 5.8989e+08
0.011 2.9227e+10 5.8455e+08
0.012 2.9128e+10 5.8256e+08
0.013 2.9199e+10 5.8398e+08
0.014 2.8932e+10 5.7863e+08
0.015 2.9456e+10 5.8912e+08
0.016 2.9121e+10 5.8242e+08
0.017 2.83e+10 5.66e+08
0.018 2.9321e+10 5.8642e+08
0.019 2.8459e+10 5.6917e+08
0.02 2.8831e+10 5.7662e+08
0.021 2.8229e+10 5.6458e+08
0.022 2.8636e+10 5.7273e+08
0.023 2.837e+10 5.674e+08
0.024 2.7955e+10 5.591e+08
0.025 2.7867e+10 5.5734e+08
0.026 2.7101e+10 5.4202e+08
0.027 2.8059e+10 5.6118e+08
0.028 2.763e+10 5.526e+08
0.029 2.7136e+10 5.4273e+08
0.03 2.7257e+10 5.4513e+08
0.031 2.6942e+10 5.3884e+08
0.032 2.6953e+10 5.3906e+08
0.033 2.6043e+10 5.2086e+08
0.034 2.6021e+10 5.2041e+08
0.035 2.5866e+10 5.1732e+08
0.036 2.5727e+10 5.1453e+08
0.037 2.5605e+10 5.1211e+08
0.038 2.516e+10 5.032e+08
0.039 2.5164e+10 5.0328e+08
0.04 2.5062e+10 5.0124e+08
0.041 2.4744e+10 4.9489e+08
0.042 2.4616e+10 4.9232e+08
0.043 2.4218e+10 4.8436e+08
0.044 2.4047e+10 4.8095e+08
0.045 2.3673e+10 4.7346e+08
0.046 2.3818e+10 4.7637e+08
0.047 2.3332e+10 4.6665e+08
0.048 2.2935e+10 4.5869e+08
0.049 2.2669e+10 4.5337e+08
0.05 2.2645e+10 4.5289e+08
0.051 2.2362e+10 4.4725e+08
0.052 2.1867e+10 4.3734e+08
0.053 2.22e+10 4.4399e+08
0.054 2.1255e+10 4.2511e+08
0.055 2.0835e+10 4.167e+08
0.056 2.0858e+10 4.1716e+08
0.057 2.0675e+10 4.135e+08
0.058 2.0417e+10 4.0834e+08
0.059 2.03e+10 4.06e+08
0.06 1.9794e+10 3.9587e+08
0.061 2.0011e+10 4.0022e+08
0.062 1.938e+10 3.8759e+08
0.063 1.9225e+10 3.845e+08
0.064 1.9176e+10 3.8352e+08
0.065 1.8617e+10 3.7234e+08
0.066 1.8421e+10 3.6842e+08
0.067 1.8023e+10 3.6046e+08
0.068 1.7736e+10 3.5473e+08
0.069 1.7595e+10 3.519e+08
0.07 1.7498e+10 3.4995e+08
0.071 1.7151e+10 3.4303e+08
0.072 1.6909e+10 3.3817e+08
0.073 1.6437e+10 3.2874e+08
0.074 1.6599e+10 3.3197e+08
0.075 1.6205e+10 3.241e+08
0.076 1.5838e+10 3.1675e+08
0.077 1.5661e+10 3.1323e+08
0.078 1.545e+10 3.09e+08
0.079 1.5095e+10 3.019e+08
0.08 1.5031e+10 3.0062e+08
0.081 1.4622e+10 2.9243e+08
0.082 1.4336e+10 2.8672e+08
0.083 1.4379e+10 2.8758e+08
0.084 1.4019e+10 2.8038e+08
0.085 1.3854e+10 2.7708e+08
0.086 1.3603e+10 2.7207e+08
0.087 1.3212e+10 2.6423e+08
0.088 1.3046e+10 2.6091e+08
0.089 1.2625e+10 2.5249e+08
0.09 1.23e+10 2.4601e+08
0.091 1.2267e+10 2.4534e+08
0.092 1.1804e+10 2.3607e+08
0.093 1.1855e+10 2.3711e+08
0.094 1.1772e+10 2.3544e+08
0.095 1.1414e+10 2.2828e+08
0.096 1.1232e+10 2.2464e+08
0.097 1.108e+10 2.216e+08
0.098 1.0699e+10 2.1399e+08
0.099 1.0452e+10 2.0904e+08
0.1 1.0498e+10 2.0996e+08
0.101 1.0083e+10 2.0166e+08
0.102 9.8104e+09 1.9621e+08
0.103 9.7288e+09 1.9458e+08
0.104 9.3544e+09 1.8709e+08
0.105 9.3844e+09 1.8769e+08
0.106 9.1329e+09 1.8266e+08
0.107 8.9815e+09 1.7963e+08
0.108 8.6901e+09 1.738e+08
0.109 8.3205e+09 1.6641e+08
0.11 8.4822e+09 1.6964e+08
0.111 8.1026e+09 1.6205e+08
0.112 7.9728e+09 1.5946e+08
0.113 7.7694e+09 1.5539e+08
0.114 7.9457e+09 1.5891e+08
0.115 7.5131e+09 1.5026e+08
