0.001 1.9376e+10 3.8752e+08
0.002 1.8031e+10 3.6063e+08
0.003 1.9234e+10 3.8468e+08
0.004 1.8973e+10 3.7946e+08
0.005 1.9476e+10 3.8952e+08
0.006 1.8624e+10 3.7249e+08
0.007 1.9608e+10 3.9216e+08
0.008 1.9387e+10 3.8775e+08
0.009 1.8789e+10 3.7578e+08
0.01 1.8528e+10 3.7057e+08
0.011 1.8911e+10 3.7822e+08
0.012 1.8646e+10 3.7292e+08
0.013 1.8132e+10 3.6263e+08
0.014 1.8425e+10 3.685e+08
0.015 1.868e+10 3.7359e+08
0.016 1.8126e+10 3.6252e+08
0.017 1.8511e+10 3.7022e+08
0.018 1.8243e+10 3.6487e+08
0.019 1.8476e+10 3.6953e+08
0.02 1.7833e+10 3.5667e+08
0.021 1.8037e+10 3.6074e+08
0.022 1.7777e+10 3.5555e+08
0.023 1.7214e+10 3.4427e+08
0.024 1.7579e+10 3.5159e+08
0.025 1.7522e+10 3.5045e+08
0.026 1.7424e+10 3.4849e+08
0.027 1.7269e+10 3.4539e+08
0.028 1.7089e+10 3.4177e+08
0.029 1.6969e+10 3.3939e+08
0.03 1.6885e+10 3.377e+08
0.031 1.6667e+10 3.3334e+08
0.032 1.6691e+10 3.3382e+08
0.033 1.6389e+10 3.2777e+08
0.034 1.6324e+10 3.2648e+08
0.035 1.6285e+10 3.257e+08
0.036 1.5899e+10 3.1799e+08
0.037 1.5901e+10 3.1802e+08
0.038 1.5373e+10 3.0746e+08
0.039 1.5527e+10 3.1054e+08
0.04 1.535e+10 3.07e+08
0.041 1.5277e+10 3.0554e+08
0.042 1.504e+10 3.0081e+08
0.043 1.4929e+10 2.9858e+08
0.044 1.4748e+10 2.9496e+08
0.045 1.4638e+10 2.9277e+08
0.046 1.4746e+10 2.9491e+08
0.047 1.4279e+10 2.8557e+08
0.048 1.4284e+10 2.8568e+08
0.049 1.387e+10 2.774e+08
0.05 1.3977e+10 2.7955e+08
0.051 1.3526e+10 2.7053e+08
0.052 1.3599e+10 2.7197e+08
0.053 1.3236e+10 2.6473e+08
0.054 1.3126e+10 2.6253e+08
0.055 1.2985e+10 2.5969e+08
0.056 1.2831e+10 2.5663e+08
0.057 1.2489e+10 2.4978e+08
0.058 1.2538e+10 2.5075e+08
0.059 1.2424e+10 2.4848e+08
0.06 1.2075e+10 2.4151e+08
0.061 1.1907e+10 2.3814e+08
0.062 1.1871e+10 2.3743e+08
0.063 1.1671e+10 2.3342e+08
0.064 1.1435e+10 2.2871e+08
0.065 1.1278e+10 2.2556e+08
0.066 1.1298e+10 2.2596e+08
0.067 1.0882e+10 2.1765e+08
0.068 1.0803e+10 2.1606e+08
0.069 1.0635e+10 2.1269e+08
0.07 1.051e+10 2.1019e+08
0.071 1.042e+10 2.084e+08
0.072 1.0073e+10 2.0146e+08
0.073 9.908e+09 1.9816e+08
0.074 9.6917e+09 1.9383e+08
0.075 9.5211e+09 1.9042e+08
0.076 9.3804e+09 1.8761e+08
0.077 9.2698e+09 1.854e+08
0.078 9.1454e+09 1.8291e+08
0.079 9.0796e+09 1.8159e+08
0.08 8.7279e+09 1.7456e+08
0.081 8.7474e+09 1.7495e+08
0.082 8.6044e+09 1.7209e+08
0.083 8.3783e+09 1.6757e+08
0.084 8.1915e+09 1.6383e+08
0.085 8.1608e+09 1.6322e+08
0.086 7.8811e+09 1.5762e+08
0.087 7.838e+09 1.5676e+08
0.088 7.6272e+09 1.5254e+08
0.089 7.4815e+09 1.4963e+08
0.09 7.3263e+09 1.4653e+08
0.091 7.1264e+09 1.4253e+08
0.092 7.0918e+09 1.4184e+08
0.093 7.0068e+09 1.4014e+08
0.094 6.8609e+09 1.3722e+08
0.095 6.6661e+09 1.3332e+08
0.096 6.6146e+09 1.3229e+08
0.097 6.2563e+09 1.2513e+08
0.098 6.2554e+09 1.2511e+08
0.099 6.127e+09 1.2254e+08
0.1 6.158e+09 1.2316e+08
0.101 5.9142e+09 1.1828e+08
0.102 5.6978e+09 1.1396e+08
0.103 5.6875e+09 1.1375e+08
0.104 5.5684e+09 1.1137e+08
0.105 5.3707e+09 1.0741e+08
0.106 5.3676e+09 1.0735e+08
0.107 5.1958e+09 1.0392e+08
0.108 5.1187e+09 1.0237e+08
0.109 4.9622e+09 9.9244e+07
0.11 4.9373e+09 9.8746e+07
0.111 4.7702e+09 9.5404e+07
0.112 4.6318e+09 9.2636e+07
0.113 4.5132e+09 9.0264e+07
0.114 4.4487e+09 8.8974e+07
0.115 4.3529e+09 8.7058e+07
0.116 4.1568e+09 8.3136e+07
0.117 4.1593e+09 8.3185e+07
0.118 4.0336e+09 8.0672e+07
0.119 3.9768e+09 7.9535e+07
0.12 3.8426e+09 7.6853e+07
0.121 3.7943e+09 7.5886e+07
0.122 3.6947e+09 7.3894e+07
0.123 3.6258e+09 7.2515e+07
0.124 3.4647e+09 6.9293e+07
0.125 3.4887e+09 6.9774e+07
0.126 3.2598e+09 6.5195e+07
0.127 3.2943e+09 6.5886e+07
0.128 3.2019e+09 6.4038e+07
0.129 3.0716e+09 6.1432e+07
0.13 2.9551e+09 5.9102e+07
0.131 2.9477e+09 5.8954e+07
0.132 2.7329e+09 5.4659e+07
0.133 2.8178e+09 5.6355e+07
0.134 2.7091e+09 5.4183e+07
0.135 2.555e+09 5.1101e+07
0.136 2.5651e+09 5.1303e+07
0.137 2.5263e+09 5.0526e+07
0.138 2.3105e+09 4.621e+07
0.139 2.3571e+09 4.7142e+07
0.14 2.2535e+09 4.507e+07
0.141 2.2255e+09 4.451e+07
0.142 2.1707e+09 4.3413e+07
0.143 2.065e+09 4.13e+07
0.144 2.0172e+09 4.0344e+07
0.145 1.9576e+09 3.9151e+07
0.146 1.8729e+09 3.7458e+07
0.147 1.9073e+09 3.8147e+07
0.148 1.7093e+09 3.4185e+07
0.149 1.7121e+09 3.4243e+07
0.15 1.6842e+09 3.3684e+07
0.151 1.6948e+09 3.3896e+07
0.152 1.5954e+09 3.1909e+07
0.153 1.5548e+09 3.1096e+07
0.154 1.5107e+09 3.0214e+07
0.155 1.4289e+09 2.8577e+07
0.156 1.4231e+09 2.8463e+07
0.157 1.4007e+09 2.8014e+07
0.158 1.3364e+09 2.6727e+07
0.159 1.2147e+09 2.4295e+07
0.16 1.2374e+09 2.4749e+07
0.161 1.1903e+09 2.3806e+07
0.162 1.1933e+09 2.3866e+07
0.163 1.1063e+09 2.2126e+07
0.164 1.102e+09 2.204e+07
0.165 1.0412e+09 2.0825e+07
0.166 9.7527e+08 1.9505e+07
0.167 9.9573e+08 1.9915e+07
0.168 9.883e+08 1.9766e+07
0.169 9.4402e+08 1.888e+07
0.17 8.8649e+08 1.773e+07
0.171 8.4709e+08 1.6942e+07
0.172 7.6497e+08 1.5299e+07
0.173 8.2469e+08 1.6494e+07
0.174 7.6573e+08 1.5315e+07
0.175 7.0997e+08 1.4199e+07
0.176 7.3232e+08 1.4646e+07
0.177 7.1006e+08 1.4201e+07
0.178 7.3942e+08 1.4788e+07
0.179 6.1162e+08 1.2232e+07
0.18 6.5661e+08 1.3132e+07
0.181 6.225e+08 1.245e+07
0.182 6.1284e+08 1.2257e+07
0.183 5.9733e+08 1.1947e+07
0.184 5.9985e+08 1.1997e+07
0.185 4.778e+08 9.556e+06
0.186 4.7893e+08 9.5786e+06
0.187 4.834e+08 9.6681e+06
0.188 4.3968e+08 8.7936e+06
0.189 4.1023e+08 8.2046e+06
0.19 4.6174e+08 9.2347e+06
0.191 4.7758e+08 9.5517e+06
0.192 4.3096e+08 8.6191e+06
0.193 3.4447e+08 6.8894e+06
0.194 3.6777e+08 7.3554e+06
0.195 3.8041e+08 7.6083e+06
0.196 3.2283e+08 6.4566e+06
0.197 3.998e+08 7.9961e+06
0.198 3.5705e+08 7.1411e+06
0.199 3.4089e+08 6.8177e+06
0.2 3.1727e+08 6.3455e+06
0.201 3.3634e+08 6.7268e+06
0.202 3.1555e+08 6.3109e+06
0.203 2.783e+08 5.566e+06
0.204 2.7925e+08 5.585e+06
0.205 3.3812e+08 6.7624e+06
0.206 2.435e+08 4.87e+06
0.207 2.8144e+08 5.6289e+06
0.208 3.0743e+08 6.1486e+06
0.209 2.3789e+08 4.7577e+06
0.21 2.6243e+08 5.2486e+06
0.211 3.06e+08 6.1199e+06
0.212 1.9806e+08 3.9612e+06
0.213 2.0473e+08 4.0945e+06
0.214 2.6178e+08 5.2357e+06
0.215 2.5355e+08 5.0711e+06
0.216 2.0376e+08 4.0753e+06
0.217 1.9787e+08 3.9574e+06
0.218 1.5847e+08 3.1695e+06
0.219 2.193e+08 4.3859e+06
0.22 2.3957e+08 4.7914e+06
0.221 1.9722e+08 3.9445e+06
0.222 1.65e+08 3.3e+06
0.223 1.8011e+08 3.6023e+06
0.224 1.6173e+08 3.2346e+06
0.225 1.7816e+08 3.5632e+06
0.226 1.7804e+08 3.5608e+06
0.227 1.8939e+08 3.7877e+06
0.228 1.2689e+08 2.5379e+06
0.229 2.05e+08 4.1001e+06
0.23 1.6526e+08 3.3053e+06
0.231 1.4984e+08 2.9969e+06
0.232 1.7114e+08 3.4227e+06
0.233 1.4454e+08 2.8909e+06
0.234 1.4856e+08 2.9712e+06
0.235 1.5072e+08 3.0143e+06
0.236 1.2287e+08 2.4574e+06
0.237 1.4843e+08 2.9686e+06
0.238 1.8561e+08 3.7122e+06
0.239 1.9976e+08 3.9951e+06
0.24 1.5912e+08 3.1825e+06
0.241 1.7565e+08 3.513e+06
0.242 1.5793e+08 3.1587e+06
0.243 1.1722e+08 2.3444e+06
0.244 1.5586e+08 3.1172e+06
0.245 1.9361e+08 3.8722e+06
0.246 1.6552e+08 3.3103e+06
0.247 1.6982e+08 3.3963e+06
0.248 1.3752e+08 2.7503e+06
0.249 1.1924e+08 2.3848e+06
0.25 1.5853e+08 3.1707e+06
0.251 1.5382e+08 3.0765e+06
0.252 1.2226e+08 2.4452e+06
0.253 1.1961e+08 2.3923e+06
0.254 1.4605e+08 2.9211e+06
0.255 1.7024e+08 3.4049e+06
0.256 1.696e+08 3.3919e+06
0.257 1.8761e+08 3.7523e+06
0.258 1.3738e+08 2.7477e+06
0.259 1.6003e+08 3.2006e+06
0.26 1.2774e+08 2.5547e+06
0.261 1.5766e+08 3.1533e+06
0.262 1.2287e+08 2.4574e+06
0.263 2.0036e+08 4.0073e+06
0.264 1.5622e+08 3.1245e+06
0.265 1.5965e+08 3.193e+06
0.266 1.8612e+08 3.7225e+06
0.267 1.5211e+08 3.0421e+06
0.268 1.6332e+08 3.2663e+06
0.269 1.6168e+08 3.2336e+06
0.27 1.721e+08 3.442e+06
0.271 1.6512e+08 3.3024e+06
0.272 2.2023e+08 4.4046e+06
0.273 1.659e+08 3.3179e+06
0.274 1.7639e+08 3.5277e+06
0.275 1.8609e+08 3.7217e+06
0.276 1.6598e+08 3.3197e+06
0.277 2.0476e+08 4.0953e+06
0.278 1.5978e+08 3.1956e+06
0.279 1.1868e+08 2.3737e+06
0.28 1.7534e+08 3.5069e+06
0.281 1.6419e+08 3.2838e+06
0.282 1.7058e+08 3.4117e+06
0.283 2.1729e+08 4.3457e+06
0.284 1.9158e+08 3.8316e+06
0.285 1.7508e+08 3.5017e+06
0.286 2.0694e+08 4.1389e+06
0.287 1.6387e+08 3.2773e+06
0.288 1.789e+08 3.578e+06
0.289 1.7091e+08 3.4181e+06
0.29 2.2548e+08 4.5096e+06
0.291 1.8642e+08 3.7284e+06
0.292 1.7609e+08 3.5219e+06
0.293 1.4004e+08 2.8008e+06
0.294 1.6547e+08 3.3093e+06
0.295 1.44e+08 2.88e+06
0.296 1.9284e+08 3.8568e+06
0.297 1.6211e+08 3.2421e+06
0.298 1.2973e+08 2.5946e+06
0.299 1.4682e+08 2.9364e+06
0.3 1.7987e+08 3.5974e+06
0.301 1.5406e+08 3.0812e+06
0.302 1.7581e+08 3.5162e+06
0.303 2.0958e+08 4.1916e+06
0.304 1.8746e+08 3.7491e+06
0.305 2.0898e+08 4.1795e+06
0.306 1.5338e+08 3.0677e+06
0.307 1.7372e+08 3.4744e+06
0.308 1.4424e+08 2.8848e+06
0.309 1.6044e+08 3.2088e+06
0.31 1.6602e+08 3.3205e+06
0.311 1.5526e+08 3.1051e+06
0.312 1.8933e+08 3.7865e+06
0.313 1.9484e+08 3.8968e+06
0.314 1.6663e+08 3.3326e+06
0.315 1.4983e+08 2.9967e+06
0.316 1.5459e+08 3.0919e+06
0.317 1.3621e+08 2.7242e+06
0.318 1.4886e+08 2.9772e+06
0.319 1.4724e+08 2.9447e+06
0.32 1.8192e+08 3.6383e+06
0.321 1.426e+08 2.8521e+06
0.322 1.4444e+08 2.8887e+06
0.323 1.8354e+08 3.6708e+06
0.324 1.1856e+08 2.3712e+06
0.325 1.4088e+08 2.8176e+06
0.326 1.534e+08 3.068e+06
0.327 1.3339e+08 2.6677e+06
0.328 1.7082e+08 3.4164e+06
0.329 1.2677e+08 2.5353e+06
0.33 1.3637e+08 2.7273e+06
0.331 1.0247e+08 2.0495e+06
0.332 1.3762e+08 2.7524e+06
0.333 1.698e+08 3.3959e+06
0.334 1.334e+08 2.6679e+06
0.335 1.7723e+08 3.5446e+06
0.336 1.3364e+08 2.6727e+06
0.337 9.6656e+07 1.9331e+06
0.338 1.3765e+08 2.753e+06
0.339 1.4814e+08 2.9627e+06
0.34 1.3353e+08 2.6707e+06
0.341 1.3077e+08 2.6154e+06
0.342 1.2745e+08 2.549e+06
0.343 1.6254e+08 3.2508e+06
0.344 1.3084e+08 2.6168e+06
0.345 1.2645e+08 2.5291e+06
0.346 1.654e+08 3.308e+06
0.347 1.0525e+08 2.1051e+06
0.348 9.1636e+07 1.8327e+06
0.349 1.4e+08 2.8001e+06
0.35 1.2353e+08 2.4707e+06
0.351 1.2822e+08 2.5643e+06
0.352 1.2456e+08 2.4912e+06
0.353 1.1804e+08 2.3609e+06
0.354 1.1753e+08 2.3507e+06
0.355 7.4523e+07 1.4905e+06
0.356 8.688e+07 1.7376e+06
0.357 1.2685e+08 2.5369e+06
0.358 1.4505e+08 2.901e+06
0.359 8.9893e+07 1.7979e+06
0.36 8.3979e+07 1.6796e+06
0.361 1.3501e+08 2.7001e+06
0.362 1.1273e+08 2.2546e+06
0.363 1.045e+08 2.0901e+06
0.364 1.1298e+08 2.2595e+06
0.365 1.2926e+08 2.5853e+06
0.366 1.0591e+08 2.1182e+06
0.367 8.698e+07 1.7396e+06
0.368 1.4179e+08 2.8358e+06
0.369 9.6162e+07 1.9232e+06
0.37 8.2403e+07 1.6481e+06
0.371 9.901e+07 1.9802e+06
0.372 1.2037e+08 2.4073e+06
0.373 8.6229e+07 1.7246e+06
0.374 1.0523e+08 2.1046e+06
0.375 1.0592e+08 2.1185e+06
0.376 1.1121e+08 2.2243e+06
0.377 8.6386e+07 1.7277e+06
0.378 9.4098e+07 1.882e+06
0.379 8.6729e+07 1.7346e+06
0.38 1.0393e+08 2.0787e+06
0.381 1.3605e+08 2.7209e+06
0.382 1.2205e+08 2.441e+06
0.383 1.4818e+08 2.9636e+06
0.384 1.0239e+08 2.0478e+06
0.385 1.0317e+08 2.0635e+06
0.386 9.2723e+07 1.8545e+06
0.387 9.3176e+07 1.8635e+06
0.388 1.0096e+08 2.0192e+06
0.389 1.0208e+08 2.0416e+06
0.39 8.7047e+07 1.7409e+06
0.391 1.0443e+08 2.0887e+06
0.392 1.0699e+08 2.1397e+06
0.393 1.0571e+08 2.1143e+06
0.394 9.7308e+07 1.9462e+06
0.395 1.1885e+08 2.3769e+06
0.396 9.7849e+07 1.957e+06
0.397 9.6589e+07 1.9318e+06
0.398 6.7444e+07 1.3489e+06
0.399 9.2105e+07 1.8421e+06
0.4 1.3781e+08 2.7563e+06
0.401 1.1891e+08 2.3783e+06
0.402 5.5739e+07 1.1148e+06
0.403 1.2174e+08 2.4348e+06
0.404 1.1066e+08 2.2132e+06
0.405 7.7264e+07 1.5453e+06
0.406 1.0135e+08 2.027e+06
0.407 1.0293e+08 2.0585e+06
0.408 1.2871e+08 2.5742e+06
0.409 8.6478e+07 1.7296e+06
0.41 7.7424e+07 1.5485e+06
0.411 1.0919e+08 2.1838e+06
0.412 1.1403e+08 2.2807e+06
0.413 8.8562e+07 1.7712e+06
0.414 1.2219e+08 2.4438e+06
0.415 9.1318e+07 1.8264e+06
0.416 9.4237e+07 1.8847e+06
0.417 7.3476e+07 1.4695e+06
0.418 1.173e+08 2.346e+06
0.419 1.1537e+08 2.3074e+06
0.42 1.013e+08 2.026e+06
0.421 6.272e+07 1.2544e+06
0.422 1.193e+08 2.3859e+06
0.423 1.1222e+08 2.2444e+06
0.424 9.4172e+07 1.8834e+06
0.425 8.6099e+07 1.722e+06
0.426 8.3452e+07 1.669e+06
0.427 7.0784e+07 1.4157e+06
0.428 6.5077e+07 1.3015e+06
0.429 9.7941e+07 1.9588e+06
0.43 8.3637e+07 1.6727e+06
0.431 1.0613e+08 2.1226e+06
0.432 1.0751e+08 2.1502e+06
0.433 9.2654e+07 1.8531e+06
0.434 1.0263e+08 2.0525e+06
0.435 1.1387e+08 2.2773e+06
0.436 1.0258e+08 2.0515e+06
0.437 1.217e+08 2.4339e+06
0.438 1.0033e+08 2.0066e+06
0.439 8.9299e+07 1.786e+06
0.44 7.9769e+07 1.5954e+06
0.441 7.2638e+07 1.4528e+06
0.442 1.1255e+08 2.251e+06
0.443 1.2294e+08 2.4589e+06
0.444 1.2834e+08 2.5668e+06
0.445 8.7925e+07 1.7585e+06
0.446 1.1301e+08 2.2601e+06
0.447 8.2856e+07 1.6571e+06
0.448 1.1638e+08 2.3276e+06
0.449 9.3927e+07 1.8785e+06
0.45 1.3759e+08 2.7518e+06
0.451 1.1345e+08 2.269e+06
0.452 8.9944e+07 1.7989e+06
0.453 1.3093e+08 2.6187e+06
0.454 1.1212e+08 2.2424e+06
0.455 1.2474e+08 2.4948e+06
0.456 9.1752e+07 1.835e+06
0.457 1.2137e+08 2.4274e+06
0.458 1.3111e+08 2.6222e+06
0.459 9.1048e+07 1.821e+06
0.46 8.6639e+07 1.7328e+06
0.461 1.2164e+08 2.4328e+06
0.462 8.992e+07 1.7984e+06
0.463 1.0682e+08 2.1365e+06
0.464 9.0075e+07 1.8015e+06
0.465 1.0444e+08 2.0889e+06
0.466 1.0986e+08 2.1971e+06
0.467 1.1144e+08 2.2288e+06
0.468 6.663e+07 1.3326e+06
0.469 7.5636e+07 1.5127e+06
0.47 7.6956e+07 1.5391e+06
0.471 1.1213e+08 2.2425e+06
0.472 1.1329e+08 2.2658e+06
0.473 9.112e+07 1.8224e+06
0.474 1.1032e+08 2.2064e+06
0.475 1.2377e+08 2.4755e+06
0.476 9.5928e+07 1.9186e+06
0.477 9.8352e+07 1.967e+06
0.478 9.6701e+07 1.934e+06
0.479 7.6259e+07 1.5252e+06
0.48 1.0737e+08 2.1474e+06
0.481 6.1068e+07 1.2214e+06
0.482 1.2444e+08 2.4888e+06
0.483 1.2625e+08 2.525e+06
0.484 1.1121e+08 2.2241e+06
0.485 1.1157e+08 2.2313e+06
0.486 1.034e+08 2.0681e+06
0.487 1.4003e+08 2.8006e+06
0.488 9.3188e+07 1.8638e+06
0.489 7.6758e+07 1.5352e+06
0.49 1.2528e+08 2.5057e+06
0.491 8.5458e+07 1.7092e+06
0.492 1.125e+08 2.2501e+06
0.493 7.1963e+07 1.4393e+06
0.494 7.6298e+07 1.526e+06
0.495 1.1344e+08 2.2687e+06
0.496 9.3555e+07 1.8711e+06
0.497 1.1106e+08 2.2212e+06
0.498 9.76e+07 1.952e+06
0.499 1.1542e+08 2.3083e+06
0.5 1.2907e+08 2.5813e+06
