0.067 6.4179e+09 1.2836e+08
0.068 6.2346e+09 1.2469e+08
0.069 6.2071e+09 1.2414e+08
0.07 5.9787e+09 1.1957e+08
0.071 5.994e+09 1.1988e+08
0.072 5.8365e+09 1.1673e+08
0.073 5.6646e+09 1.1329e+08
0.074 5.5889e+09 1.1178e+08
0.075 5.4608e+09 1.0922e+08
0.076 5.3945e+09 1.0789e+08
0.077 5.3499e+09 1.07e+08
0.078 5.2593e+09 1.0519e+08
0.079 5.1102e+09 1.022e+08
0.08 5.0904e+09 1.0181e+08
0.081 4.9743e+09 9.9486e+07
0.082 4.8612e+09 9.7224e+07
0.083 4.734e+09 9.4681e+07
0.084 4.6613e+09 9.3226e+07
0.085 4.5614e+09 9.1228e+07
0.086 4.4551e+09 8.9102e+07
0.087 4.3894e+09 8.7788e+07
0.088 4.3094e+09 8.6187e+07
0.089 4.2968e+09 8.5936e+07
0.09 4.2006e+09 8.4013e+07
0.091 4.0217e+09 8.0433e+07
0.092 3.9153e+09 7.8306e+07
0.093 3.9163e+09 7.8327e+07
0.094 3.8471e+09 7.6942e+07
0.095 3.7334e+09 7.4668e+07
0.096 3.6624e+09 7.3249e+07
0.097 3.5694e+09 7.1387e+07
0.098 3.5431e+09 7.0861e+07
0.099 3.3545e+09 6.709e+07
0.1 3.301e+09 6.6019e+07
0.101 3.338e+09 6.676e+07
0.102 3.2141e+09 6.4283e+07
0.103 3.1447e+09 6.2893e+07
0.104 3.0461e+09 6.0922e+07
0.105 3.0118e+09 6.0237e+07
0.106 2.8889e+09 5.7778e+07
0.107 2.849e+09 5.698e+07
0.108 2.782e+09 5.564e+07
0.109 2.746e+09 5.492e+07
0.11 2.6665e+09 5.3331e+07
0.111 2.5928e+09 5.1855e+07
0.112 2.5107e+09 5.0214e+07
0.113 2.566e+09 5.132e+07
0.114 2.4657e+09 4.9315e+07
0.115 2.4015e+09 4.803e+07
0.116 2.3415e+09 4.6831e+07
0.117 2.2785e+09 4.557e+07
0.118 2.2248e+09 4.4497e+07
0.119 2.1375e+09 4.2751e+07
0.12 2.0684e+09 4.1368e+07
0.121 2.0802e+09 4.1605e+07
0.122 2.0275e+09 4.055e+07
0.123 1.9523e+09 3.9046e+07
0.124 1.8833e+09 3.7667e+07
0.125 1.8427e+09 3.6854e+07
0.126 1.8327e+09 3.6654e+07
0.127 1.7699e+09 3.5399e+07
0.128 1.7489e+09 3.4978e+07
0.129 1.7233e+09 3.4466e+07
0.13 1.6184e+09 3.2367e+07
0.131 1.6081e+09 3.2162e+07
0.132 1.5777e+09 3.1555e+07
0.133 1.5107e+09 3.0215e+07
0.134 1.4923e+09 2.9846e+07
0.135 1.4866e+09 2.9732e+07
0.136 1.4018e+09 2.8037e+07
0.137 1.3621e+09 2.7241e+07
0.138 1.4209e+09 2.8417e+07
0.139 1.2421e+09 2.4841e+07
0.14 1.2283e+09 2.4565e+07
0.141 1.2041e+09 2.4082e+07
0.142 1.2121e+09 2.4242e+07
0.143 1.1374e+09 2.2749e+07
0.144 1.1266e+09 2.2532e+07
0.145 1.1186e+09 2.2373e+07
0.146 1.0725e+09 2.1451e+07
0.147 1.0235e+09 2.0471e+07
0.148 1.0378e+09 2.0756e+07
0.149 9.4858e+08 1.8972e+07
0.15 9.415e+08 1.883e+07
0.151 9.2843e+08 1.8569e+07
0.152 8.8887e+08 1.7777e+07
0.153 8.5663e+08 1.7133e+07
0.154 8.5665e+08 1.7133e+07
0.155 8.1202e+08 1.624e+07
0.156 7.8367e+08 1.5673e+07
0.157 7.8908e+08 1.5782e+07
0.158 7.4148e+08 1.483e+07
0.159 7.5304e+08 1.5061e+07
0.16 7.0134e+08 1.4027e+07
0.161 7.0081e+08 1.4016e+07
0.162 6.7509e+08 1.3502e+07
0.163 6.3656e+08 1.2731e+07
0.164 6.2106e+08 1.2421e+07
0.165 6.1154e+08 1.2231e+07
0.166 5.7893e+08 1.1579e+07
0.167 5.4156e+08 1.0831e+07
0.168 5.4791e+08 1.0958e+07
0.169 5.0664e+08 1.0133e+07
0.17 5.0045e+08 1.0009e+07
0.171 4.9006e+08 9.8012e+06
0.172 4.8347e+08 9.6693e+06
0.173 4.6176e+08 9.2352e+06
0.174 4.4279e+08 8.8558e+06
0.175 4.5517e+08 9.1034e+06
0.176 4.0713e+08 8.1426e+06
0.177 4.2962e+08 8.5925e+06
0.178 4.2095e+08 8.419e+06
0.179 3.8336e+08 7.6673e+06
0.18 3.5908e+08 7.1816e+06
0.181 3.7795e+08 7.559e+06
0.182 4.0005e+08 8.001e+06
0.183 3.4577e+08 6.9155e+06
0.184 3.0293e+08 6.0587e+06
0.185 2.9361e+08 5.8723e+06
0.186 3.0527e+08 6.1053e+06
0.187 3.0506e+08 6.1013e+06
0.188 2.536e+08 5.0721e+06
0.189 2.5901e+08 5.1802e+06
0.19 3.0259e+08 6.0519e+06
0.191 3.0971e+08 6.1942e+06
0.192 2.7549e+08 5.5098e+06
0.193 2.4872e+08 4.9744e+06
0.194 2.4052e+08 4.8104e+06
0.195 2.3264e+08 4.6527e+06
0.196 2.4028e+08 4.8056e+06
0.197 2.1379e+08 4.2757e+06
0.198 2.2403e+08 4.4805e+06
0.199 2.3075e+08 4.615e+06
0.2 2.1227e+08 4.2454e+06
0.201 2.079e+08 4.1579e+06
0.202 1.7455e+08 3.4911e+06
0.203 2.1479e+08 4.2958e+06
0.204 2.1468e+08 4.2936e+06
0.205 2.0236e+08 4.0471e+06
0.206 1.8768e+08 3.7536e+06
0.207 1.9016e+08 3.8031e+06
0.208 2.0675e+08 4.1349e+06
0.209 1.3657e+08 2.7313e+06
0.21 1.8098e+08 3.6196e+06
0.211 1.4043e+08 2.8086e+06
0.212 1.5242e+08 3.0484e+06
0.213 1.4971e+08 2.9942e+06
0.214 1.5132e+08 3.0265e+06
0.215 1.2341e+08 2.4683e+06
0.216 1.2861e+08 2.5721e+06
0.217 1.1655e+08 2.3309e+06
0.218 1.5611e+08 3.1223e+06
0.219 9.8246e+07 1.9649e+06
0.22 1.3074e+08 2.6148e+06
0.221 1.4082e+08 2.8164e+06
0.222 1.181e+08 2.3621e+06
0.223 1.4912e+08 2.9824e+06
0.224 1.2354e+08 2.4708e+06
0.225 1.1507e+08 2.3015e+06
0.226 1.1727e+08 2.3454e+06
0.227 1.4533e+08 2.9065e+06
0.228 1.4172e+08 2.8345e+06
0.229 9.5277e+07 1.9055e+06
0.23 1.2585e+08 2.5171e+06
0.231 1.3157e+08 2.6314e+06
0.232 1.3907e+08 2.7814e+06
0.233 1.2285e+08 2.4569e+06
0.234 1.1975e+08 2.395e+06
0.235 1.2392e+08 2.4783e+06
0.236 1.0797e+08 2.1594e+06
0.237 1.1996e+08 2.3993e+06
0.238 8.5857e+07 1.7171e+06
0.239 1.1226e+08 2.2452e+06
0.24 1.1852e+08 2.3704e+06
0.241 1.0286e+08 2.0572e+06
0.242 9.7629e+07 1.9526e+06
0.243 1.1991e+08 2.3982e+06
0.244 1.2762e+08 2.5523e+06
0.245 1.171e+08 2.342e+06
0.246 9.3959e+07 1.8792e+06
0.247 1.3376e+08 2.6753e+06
0.248 1.045e+08 2.09e+06
0.249 9.9313e+07 1.9863e+06
0.25 1.0861e+08 2.1722e+06
0.251 1.3117e+08 2.6235e+06
0.252 1.0988e+08 2.1976e+06
0.253 1.5168e+08 3.0336e+06
0.254 1.0119e+08 2.0237e+06
0.255 1.1096e+08 2.2192e+06
0.256 9.2775e+07 1.8555e+06
0.257 9.0777e+07 1.8155e+06
0.258 1.0956e+08 2.1913e+06
0.259 1.2078e+08 2.4157e+06
0.26 7.6906e+07 1.5381e+06
0.261 9.484e+07 1.8968e+06
0.262 1.0051e+08 2.0103e+06
0.263 1.3272e+08 2.6544e+06
0.264 1.0187e+08 2.0374e+06
0.265 1.0071e+08 2.0143e+06
0.266 1.0808e+08 2.1615e+06
0.267 8.6689e+07 1.7338e+06
0.268 1.095e+08 2.1901e+06
0.269 1.2136e+08 2.4272e+06
0.27 9.9211e+07 1.9842e+06
0.271 9.3784e+07 1.8757e+06
0.272 1.0256e+08 2.0512e+06
0.273 1.2367e+08 2.4735e+06
0.274 7.7628e+07 1.5526e+06
0.275 1.0068e+08 2.0136e+06
0.276 1.1795e+08 2.3591e+06
0.277 1.0741e+08 2.1482e+06
0.278 1.162e+08 2.3241e+06
0.279 8.9241e+07 1.7848e+06
0.28 1.0537e+08 2.1074e+06
0.281 1.1081e+08 2.2162e+06
0.282 7.2162e+07 1.4432e+06
0.283 1.372e+08 2.7439e+06
0.284 1.0927e+08 2.1855e+06
0.285 9.7803e+07 1.9561e+06
0.286 1.3332e+08 2.6663e+06
0.287 1.1221e+08 2.2442e+06
0.288 1.0403e+08 2.0805e+06
0.289 1.1745e+08 2.3491e+06
0.29 9.3436e+07 1.8687e+06
0.291 1.2633e+08 2.5266e+06
0.292 1.3468e+08 2.6936e+06
0.293 1.0437e+08 2.0873e+06
0.294 1.2718e+08 2.5436e+06
0.295 1.0659e+08 2.1318e+06
0.296 9.532e+07 1.9064e+06
0.297 1.0259e+08 2.0517e+06
0.298 1.2053e+08 2.4107e+06
0.299 1.275e+08 2.55e+06
0.3 1.2467e+08 2.4934e+06
0.301 7.6742e+07 1.5348e+06
0.302 1.1782e+08 2.3563e+06
0.303 1.1146e+08 2.2291e+06
0.304 1.0957e+08 2.1913e+06
0.305 9.5048e+07 1.901e+06
0.306 7.9647e+07 1.5929e+06
0.307 1.0236e+08 2.0472e+06
0.308 1.0084e+08 2.0167e+06
0.309 1.2325e+08 2.465e+06
0.31 1.066e+08 2.1319e+06
0.311 9.9861e+07 1.9972e+06
0.312 8.8902e+07 1.778e+06
0.313 1.0281e+08 2.0563e+06
0.314 9.0469e+07 1.8094e+06
0.315 1.1072e+08 2.2144e+06
0.316 7.5692e+07 1.5138e+06
0.317 9.1107e+07 1.8221e+06
0.318 1.0582e+08 2.1163e+06
0.319 8.8729e+07 1.7746e+06
0.32 8.5114e+07 1.7023e+06
0.321 8.3074e+07 1.6615e+06
0.322 9.0043e+07 1.8009e+06
0.323 6.8963e+07 1.3793e+06
0.324 1.0838e+08 2.1675e+06
0.325 9.8659e+07 1.9732e+06
0.326 1.0063e+08 2.0126e+06
0.327 8.233e+07 1.6466e+06
0.328 7.6245e+07 1.5249e+06
0.329 8.5251e+07 1.705e+06
0.33 1.0036e+08 2.0071e+06
0.331 8.9018e+07 1.7804e+06
0.332 8.9418e+07 1.7884e+06
0.333 9.0127e+07 1.8025e+06
0.334 7.2234e+07 1.4447e+06
0.335 6.6306e+07 1.3261e+06
0.336 7.0617e+07 1.4123e+06
0.337 7.5499e+07 1.51e+06
0.338 8.9334e+07 1.7867e+06
0.339 6.5947e+07 1.3189e+06
0.34 7.5945e+07 1.5189e+06
0.341 1.1384e+08 2.2767e+06
0.342 6.2831e+07 1.2566e+06
0.343 8.5619e+07 1.7124e+06
0.344 7.2599e+07 1.452e+06
0.345 7.1214e+07 1.4243e+06
0.346 8.3502e+07 1.67e+06
0.347 7.1623e+07 1.4325e+06
0.348 6.7701e+07 1.354e+06
0.349 7.5973e+07 1.5195e+06
0.35 7.2917e+07 1.4583e+06
0.351 7.2317e+07 1.4463e+06
0.352 9.2375e+07 1.8475e+06
0.353 7.3182e+07 1.4636e+06
0.354 6.9122e+07 1.3824e+06
0.355 3.3927e+07 6.7853e+05
0.356 8.8449e+07 1.769e+06
0.357 7.0098e+07 1.402e+06
0.358 7.5283e+07 1.5057e+06
0.359 7.4656e+07 1.4931e+06
0.36 8.567e+07 1.7134e+06
0.361 7.9846e+07 1.5969e+06
0.362 7.6113e+07 1.5223e+06
0.363 7.5279e+07 1.5056e+06
0.364 8.0914e+07 1.6183e+06
0.365 7.1321e+07 1.4264e+06
0.366 7.4176e+07 1.4835e+06
0.367 5.9241e+07 1.1848e+06
0.368 7.543e+07 1.5086e+06
0.369 8.2672e+07 1.6534e+06
0.37 4.4452e+07 8.8904e+05
0.371 6.055e+07 1.211e+06
0.372 4.1609e+07 8.3217e+05
0.373 4.177e+07 8.354e+05
0.374 4.4293e+07 8.8587e+05
0.375 7.2779e+07 1.4556e+06
0.376 4.878e+07 9.7559e+05
0.377 6.846e+07 1.3692e+06
0.378 7.217e+07 1.4434e+06
0.379 4.4994e+07 8.9987e+05
0.38 5.2753e+07 1.0551e+06
0.381 7.0641e+07 1.4128e+06
0.382 6.7514e+07 1.3503e+06
0.383 5.7985e+07 1.1597e+06
0.384 4.9282e+07 9.8565e+05
0.385 5.1925e+07 1.0385e+06
0.386 5.8032e+07 1.1606e+06
0.387 6.6538e+07 1.3308e+06
0.388 6.287e+07 1.2574e+06
0.389 7.3521e+07 1.4704e+06
0.39 7.1943e+07 1.4389e+06
0.391 5.3684e+07 1.0737e+06
0.392 4.9174e+07 9.8348e+05
0.393 4.9145e+07 9.829e+05
0.394 6.7773e+07 1.3555e+06
0.395 6.5711e+07 1.3142e+06
0.396 2.7911e+07 5.5822e+05
0.397 5.7463e+07 1.1493e+06
0.398 5.5943e+07 1.1189e+06
0.399 5.7965e+07 1.1593e+06
0.4 5.032e+07 1.0064e+06
0.401 6.1464e+07 1.2293e+06
0.402 5.976e+07 1.1952e+06
0.403 5.628e+07 1.1256e+06
0.404 7.7246e+07 1.5449e+06
0.405 5.2921e+07 1.0584e+06
0.406 6.5373e+07 1.3075e+06
0.407 6.6028e+07 1.3206e+06
0.408 2.3289e+07 4.6578e+05
0.409 5.5745e+07 1.1149e+06
0.41 4.3078e+07 8.6155e+05
0.411 5.3763e+07 1.0753e+06
0.412 4.7814e+07 9.5628e+05
0.413 6.9396e+07 1.3879e+06
0.414 4.4862e+07 8.9724e+05
0.415 3.9196e+07 7.8391e+05
0.416 7.339e+07 1.4678e+06
0.417 5.5443e+07 1.1089e+06
0.418 7.67e+07 1.534e+06
0.419 6.7361e+07 1.3472e+06
0.42 3.3004e+07 6.6009e+05
0.421 6.5457e+07 1.3091e+06
0.422 7.1311e+07 1.4262e+06
0.423 6.0936e+07 1.2187e+06
0.424 3.9831e+07 7.9662e+05
0.425 8.5368e+07 1.7074e+06
0.426 5.4171e+07 1.0834e+06
0.427 4.0005e+07 8.0011e+05
0.428 6.2479e+07 1.2496e+06
0.429 4.4524e+07 8.9049e+05
0.43 6.0636e+07 1.2127e+06
0.431 5.1797e+07 1.0359e+06
0.432 6.2325e+07 1.2465e+06
0.433 5.1516e+07 1.0303e+06
0.434 7.1909e+07 1.4382e+06
0.435 7.1735e+07 1.4347e+06
0.436 4.7407e+07 9.4814e+05
0.437 7.1142e+07 1.4228e+06
0.438 5.6575e+07 1.1315e+06
0.439 5.9878e+07 1.1976e+06
0.44 4.2064e+07 8.4128e+05
0.441 5.5871e+07 1.1174e+06
0.442 5.035e+07 1.007e+06
0.443 7.3983e+07 1.4797e+06
0.444 7.0798e+07 1.416e+06
0.445 4.9912e+07 9.9824e+05
0.446 4.8019e+07 9.6038e+05
0.447 6.3001e+07 1.26e+06
0.448 6.207e+07 1.2414e+06
0.449 5.9274e+07 1.1855e+06
0.45 4.0733e+07 8.1467e+05
0.451 4.3958e+07 8.7916e+05
0.452 7.6009e+07 1.5202e+06
0.453 4.0179e+07 8.0358e+05
0.454 2.3289e+07 4.6578e+05
0.455 5.4931e+07 1.0986e+06
0.456 8.3836e+07 1.6767e+06
0.457 4.7963e+07 9.5925e+05
0.458 4.2767e+07 8.5534e+05
0.459 6.3857e+07 1.2771e+06
0.46 7.6054e+07 1.5211e+06
0.461 3.5718e+07 7.1436e+05
0.462 5.4008e+07 1.0802e+06
0.463 5.6917e+07 1.1383e+06
0.464 6.3439e+07 1.2688e+06
0.465 8.6747e+07 1.7349e+06
0.466 6.379e+07 1.2758e+06
0.467 4.2396e+07 8.4791e+05
0.468 6.069e+07 1.2138e+06
0.469 6.1921e+07 1.2384e+06
0.47 6.2668e+07 1.2534e+06
0.471 4.2455e+07 8.491e+05
0.472 6.3122e+07 1.2624e+06
0.473 6.5559e+07 1.3112e+06
0.474 7.1902e+07 1.438e+06
0.475 4.8848e+07 9.7696e+05
0.476 4.7462e+07 9.4924e+05
0.477 5.5748e+07 1.115e+06
0.478 7.1272e+07 1.4254e+06
0.479 4.7395e+07 9.4789e+05
0.48 7.5639e+07 1.5128e+06
0.481 6.4481e+07 1.2896e+06
0.482 4.5505e+07 9.1009e+05
0.483 6.1779e+07 1.2356e+06
0.484 6.8006e+07 1.3601e+06
0.485 6.3283e+07 1.2657e+06
0.486 4.5093e+07 9.0186e+05
0.487 5.5142e+07 1.1028e+06
0.488 4.4019e+07 8.8038e+05
0.489 8.4718e+07 1.6944e+06
0.49 6.5248e+07 1.305e+06
0.491 8.0529e+07 1.6106e+06
0.492 5.2407e+07 1.0481e+06
0.493 2.406e+07 4.8119e+05
0.494 6.2864e+07 1.2573e+06
0.495 6.364e+07 1.2728e+06
0.496 6.2792e+07 1.2558e+06
0.497 5.0016e+07 1.0003e+06
0.498 6.1908e+07 1.2382e+06
0.499 4.5691e+07 9.1382e+05
0.5 5.5007e+07 1.1001e+06
