0.001 5.6211e+09 1.1242e+08
0.002 6.2878e+09 1.2576e+08
0.003 6.2885e+09 1.2577e+08
0.004 6.4767e+09 1.2953e+08
0.005 6.465e+09 1.293e+08
0.006 6.3961e+09 1.2792e+08
0.007 6.1795e+09 1.2359e+08
0.008 6.2799e+09 1.256e+08
0.009 6.4754e+09 1.2951e+08
0.01 6.2583e+09 1.2517e+08
0.011 6.2221e+09 1.2444e+08
0.012 6.1782e+09 1.2356e+08
0.013 6.1565e+09 1.2313e+08
0.014 6.1875e+09 1.2375e+08
0.015 6.1575e+09 1.2315e+08
0.016 6.1667e+09 1.2333e+08
0.017 6.1701e+09 1.234e+08
0.018 6.1245e+09 1.2249e+08
0.019 6.1112e+09 1.2222e+08
0.02 5.8771e+09 1.1754e+08
0.021 6.0591e+09 1.2118e+08
0.022 5.8977e+09 1.1795e+08
0.023 5.8965e+09 1.1793e+08
0.024 5.871e+09 1.1742e+08
0.025 5.9058e+09 1.1812e+08
0.026 5.7903e+09 1.1581e+08
0.027 5.7749e+09 1.155e+08
0.028 5.7257e+09 1.1451e+08
0.029 5.6378e+09 1.1276e+08
0.03 5.6744e+09 1.1349e+08
0.031 5.5244e+09 1.1049e+08
0.032 5.5454e+09 1.1091e+08
0.033 5.3287e+09 1.0657e+08
0.034 5.3601e+09 1.072e+08
0.035 5.4126e+09 1.0825e+08
0.036 5.2768e+09 1.0554e+08
0.037 5.2092e+09 1.0418e+08
0.038 5.203e+09 1.0406e+08
0.039 5.1059e+09 1.0212e+08
0.04 4.9955e+09 9.991e+07
0.041 4.9977e+09 9.9954e+07
0.042 4.8554e+09 9.7109e+07
0.043 4.8859e+09 9.7718e+07
0.044 4.8312e+09 9.6624e+07
0.045 4.6833e+09 9.3666e+07
0.046 4.6375e+09 9.275e+07
0.047 4.677e+09 9.3539e+07
0.048 4.5586e+09 9.1171e+07
0.049 4.4307e+09 8.8614e+07
0.05 4.4515e+09 8.9031e+07
0.051 4.2971e+09 8.5943e+07
0.052 4.1837e+09 8.3674e+07
0.053 4.1946e+09 8.3892e+07
0.054 4.108e+09 8.2159e+07
0.055 4.0582e+09 8.1165e+07
0.056 4.0028e+09 8.0056e+07
0.057 3.8481e+09 7.6962e+07
0.058 3.8603e+09 7.7205e+07
0.059 3.8048e+09 7.6095e+07
0.06 3.8179e+09 7.6357e+07
0.061 3.6599e+09 7.3198e+07
0.062 3.6345e+09 7.2691e+07
0.063 3.5895e+09 7.1789e+07
0.064 3.486e+09 6.972e+07
0.065 3.4225e+09 6.845e+07
0.066 3.3713e+09 6.7425e+07
0.067 3.3504e+09 6.7007e+07
0.068 3.2516e+09 6.5032e+07
0.069 3.1611e+09 6.3223e+07
0.07 3.1719e+09 6.3438e+07
0.071 3.1081e+09 6.2161e+07
0.072 3.0239e+09 6.0479e+07
0.073 2.9749e+09 5.9499e+07
0.074 2.8871e+09 5.7741e+07
0.075 2.8301e+09 5.6602e+07
0.076 2.8227e+09 5.6454e+07
0.077 2.7345e+09 5.469e+07
0.078 2.6624e+09 5.3248e+07
0.079 2.646e+09 5.292e+07
0.08 2.5765e+09 5.153e+07
0.081 2.585e+09 5.1701e+07
0.082 2.4718e+09 4.9435e+07
0.083 2.4259e+09 4.8518e+07
0.084 2.3727e+09 4.7454e+07
0.085 2.3382e+09 4.6765e+07
0.086 2.3086e+09 4.6172e+07
0.087 2.2197e+09 4.4394e+07
0.088 2.1912e+09 4.3824e+07
0.089 2.1734e+09 4.3467e+07
0.09 2.0901e+09 4.1803e+07
0.091 2.0791e+09 4.1581e+07
0.092 1.9766e+09 3.9531e+07
0.093 1.9893e+09 3.9786e+07
0.094 1.9299e+09 3.8597e+07
0.095 1.8819e+09 3.7638e+07
0.096 1.8768e+09 3.7535e+07
0.097 1.8082e+09 3.6163e+07
0.098 1.7497e+09 3.4993e+07
0.099 1.7245e+09 3.449e+07
0.1 1.6556e+09 3.3113e+07
0.101 1.6489e+09 3.2977e+07
0.102 1.6185e+09 3.2371e+07
0.103 1.5677e+09 3.1353e+07
0.104 1.539e+09 3.078e+07
0.105 1.5072e+09 3.0143e+07
0.106 1.5291e+09 3.0581e+07
0.107 1.4612e+09 2.9224e+07
0.108 1.4083e+09 2.8165e+07
0.109 1.4049e+09 2.8098e+07
0.11 1.3287e+09 2.6575e+07
0.111 1.3522e+09 2.7044e+07
0.112 1.2925e+09 2.585e+07
0.113 1.2611e+09 2.5223e+07
0.114 1.2555e+09 2.511e+07
0.115 1.195e+09 2.39e+07
0.116 1.1687e+09 2.3375e+07
0.117 1.1496e+09 2.2992e+07
0.118 1.1563e+09 2.3126e+07
0.119 1.1028e+09 2.2056e+07
0.12 1.0621e+09 2.1241e+07
0.121 1.0359e+09 2.0717e+07
0.122 1.0205e+09 2.0411e+07
0.123 1.0168e+09 2.0337e+07
0.124 9.351e+08 1.8702e+07
0.125 9.5404e+08 1.9081e+07
0.126 9.2933e+08 1.8587e+07
0.127 9.001e+08 1.8002e+07
0.128 8.5536e+08 1.7107e+07
0.129 8.8681e+08 1.7736e+07
0.13 8.383e+08 1.6766e+07
0.131 8.187e+08 1.6374e+07
0.132 7.8886e+08 1.5777e+07
0.133 7.4059e+08 1.4812e+07
0.134 7.4122e+08 1.4824e+07
0.135 7.3821e+08 1.4764e+07
0.136 7.3904e+08 1.4781e+07
0.137 6.7523e+08 1.3505e+07
0.138 7.0712e+08 1.4142e+07
0.139 6.9964e+08 1.3993e+07
0.14 6.7289e+08 1.3458e+07
0.141 6.3641e+08 1.2728e+07
0.142 6.248e+08 1.2496e+07
0.143 6.1197e+08 1.2239e+07
0.144 5.7578e+08 1.1516e+07
0.145 5.3275e+08 1.0655e+07
0.146 5.5498e+08 1.11e+07
0.147 5.2734e+08 1.0547e+07
0.148 5.5669e+08 1.1134e+07
0.149 5.2012e+08 1.0402e+07
0.15 4.833e+08 9.666e+06
0.151 5.0852e+08 1.017e+07
0.152 4.8242e+08 9.6484e+06
0.153 4.5933e+08 9.1866e+06
0.154 4.5436e+08 9.0872e+06
0.155 4.4241e+08 8.8482e+06
0.156 4.4613e+08 8.9226e+06
0.157 4.27e+08 8.54e+06
0.158 4.1024e+08 8.2048e+06
0.159 4.1178e+08 8.2356e+06
0.16 3.7705e+08 7.5409e+06
0.161 3.5484e+08 7.0968e+06
0.162 3.8259e+08 7.6517e+06
0.163 3.445e+08 6.89e+06
0.164 3.5024e+08 7.0047e+06
0.165 3.3476e+08 6.6951e+06
0.166 3.2178e+08 6.4357e+06
0.167 3.2218e+08 6.4436e+06
0.168 3.2325e+08 6.465e+06
0.169 3.3108e+08 6.6217e+06
0.17 2.9923e+08 5.9846e+06
0.171 2.7624e+08 5.5247e+06
0.172 2.7078e+08 5.4155e+06
0.173 2.7532e+08 5.5064e+06
0.174 2.8315e+08 5.6629e+06
