0.001 7.7729e+09 1.5546e+08
0.002 7.298e+09 1.4596e+08
0.003 7.6775e+09 1.5355e+08
0.004 7.7429e+09 1.5486e+08
0.005 7.7095e+09 1.5419e+08
0.006 7.8348e+09 1.567e+08
0.007 7.6459e+09 1.5292e+08
0.008 7.593e+09 1.5186e+08
0.009 7.7257e+09 1.5451e+08
0.01 7.6947e+09 1.5389e+08
0.011 7.4956e+09 1.4991e+08
0.012 7.8214e+09 1.5643e+08
0.013 7.3711e+09 1.4742e+08
0.014 7.5706e+09 1.5141e+08
0.015 7.5302e+09 1.506e+08
0.016 7.39e+09 1.478e+08
0.017 7.4513e+09 1.4903e+08
0.018 7.5656e+09 1.5131e+08
0.019 7.4803e+09 1.4961e+08
0.02 7.3988e+09 1.4798e+08
0.021 7.3263e+09 1.4653e+08
0.022 7.3055e+09 1.4611e+08
0.023 7.1663e+09 1.4333e+08
0.024 7.1201e+09 1.424e+08
0.025 7.0825e+09 1.4165e+08
0.026 7.0526e+09 1.4105e+08
0.027 7.0007e+09 1.4001e+08
0.028 6.943e+09 1.3886e+08
0.029 6.8429e+09 1.3686e+08
0.03 6.9916e+09 1.3983e+08
0.031 6.8982e+09 1.3796e+08
0.032 6.6699e+09 1.334e+08
0.033 6.6088e+09 1.3218e+08
0.034 6.4789e+09 1.2958e+08
0.035 6.4579e+09 1.2916e+08
0.036 6.3562e+09 1.2712e+08
0.037 6.368e+09 1.2736e+08
0.038 6.3115e+09 1.2623e+08
0.039 6.1215e+09 1.2243e+08
0.04 6.1094e+09 1.2219e+08
0.041 6.0773e+09 1.2155e+08
0.042 6.0145e+09 1.2029e+08
0.043 5.9015e+09 1.1803e+08
0.044 5.7107e+09 1.1421e+08
0.045 5.8251e+09 1.165e+08
0.046 5.6662e+09 1.1332e+08
0.047 5.5459e+09 1.1092e+08
0.048 5.6214e+09 1.1243e+08
0.049 5.5858e+09 1.1172e+08
0.05 5.3119e+09 1.0624e+08
0.051 5.3027e+09 1.0605e+08
0.052 5.2234e+09 1.0447e+08
0.053 5.23e+09 1.046e+08
0.054 5.1387e+09 1.0277e+08
0.055 4.9627e+09 9.9255e+07
0.056 4.9188e+09 9.8376e+07
0.057 4.8298e+09 9.6595e+07
0.058 4.8058e+09 9.6115e+07
0.059 4.5764e+09 9.1529e+07
0.06 4.5759e+09 9.1518e+07
0.061 4.5096e+09 9.0192e+07
0.062 4.4989e+09 8.9979e+07
0.063 4.4194e+09 8.8388e+07
0.064 4.3149e+09 8.6298e+07
0.065 4.2833e+09 8.5667e+07
0.066 4.1243e+09 8.2485e+07
0.067 4.0999e+09 8.1999e+07
0.068 3.9776e+09 7.9552e+07
0.069 3.9103e+09 7.8206e+07
0.07 3.923e+09 7.8461e+07
0.071 3.8456e+09 7.6913e+07
0.072 3.7207e+09 7.4414e+07
0.073 3.7171e+09 7.4342e+07
0.074 3.5942e+09 7.1884e+07
0.075 3.5777e+09 7.1555e+07
0.076 3.476e+09 6.952e+07
0.077 3.4057e+09 6.8114e+07
0.078 3.3279e+09 6.6557e+07
0.079 3.3257e+09 6.6514e+07
0.08 3.2358e+09 6.4717e+07
0.081 3.1574e+09 6.3148e+07
0.082 3.115e+09 6.2299e+07
0.083 3.0442e+09 6.0885e+07
0.084 2.9508e+09 5.9017e+07
0.085 2.8653e+09 5.7306e+07
0.086 2.8887e+09 5.7774e+07
0.087 2.7318e+09 5.4637e+07
0.088 2.7265e+09 5.4529e+07
0.089 2.6906e+09 5.3812e+07
0.09 2.6464e+09 5.2927e+07
0.091 2.587e+09 5.1741e+07
0.092 2.5237e+09 5.0475e+07
0.093 2.4755e+09 4.951e+07
0.094 2.3815e+09 4.763e+07
0.095 2.3194e+09 4.6388e+07
0.096 2.3138e+09 4.6276e+07
0.097 2.2499e+09 4.4998e+07
0.098 2.2458e+09 4.4916e+07
0.099 2.1771e+09 4.3541e+07
0.1 2.0931e+09 4.1862e+07
0.101 2.1062e+09 4.2125e+07
0.102 2.0052e+09 4.0104e+07
0.103 2.0471e+09 4.0943e+07
0.104 1.9232e+09 3.8464e+07
0.105 1.8757e+09 3.7514e+07
0.106 1.7992e+09 3.5985e+07
0.107 1.7982e+09 3.5965e+07
0.108 1.7574e+09 3.5148e+07
0.109 1.6904e+09 3.3807e+07
0.11 1.7196e+09 3.4392e+07
0.111 1.6471e+09 3.2943e+07
0.112 1.6083e+09 3.2166e+07
0.113 1.5393e+09 3.0785e+07
0.114 1.5266e+09 3.0532e+07
0.115 1.4796e+09 2.9592e+07
0.116 1.4974e+09 2.9948e+07
0.117 1.4024e+09 2.8047e+07
0.118 1.3795e+09 2.7589e+07
0.119 1.3656e+09 2.7313e+07
0.12 1.3199e+09 2.6398e+07
0.121 1.3378e+09 2.6756e+07
0.122 1.2767e+09 2.5533e+07
0.123 1.2115e+09 2.4229e+07
0.124 1.2036e+09 2.4071e+07
0.125 1.1664e+09 2.3329e+07
