0.001 1.561e+10 3.1221e+08
0.002 1.7099e+10 3.4198e+08
0.003 1.7495e+10 3.499e+08
0.004 1.7582e+10 3.5164e+08
0.005 1.7234e+10 3.4469e+08
0.006 1.8251e+10 3.6501e+08
0.007 1.757e+10 3.5139e+08
0.008 1.7722e+10 3.5444e+08
0.009 1.6781e+10 3.3562e+08
0.01 1.6652e+10 3.3303e+08
0.011 1.6397e+10 3.2794e+08
0.012 1.6725e+10 3.3449e+08
0.013 1.7082e+10 3.4163e+08
0.014 1.6673e+10 3.3346e+08
0.015 1.6791e+10 3.3582e+08
0.016 1.6997e+10 3.3994e+08
0.017 1.6716e+10 3.3433e+08
0.018 1.6743e+10 3.3487e+08
0.019 1.6747e+10 3.3493e+08
0.02 1.6386e+10 3.2771e+08
0.021 1.6183e+10 3.2366e+08
0.022 1.6181e+10 3.2362e+08
0.023 1.5827e+10 3.1654e+08
0.024 1.6003e+10 3.2007e+08
0.025 1.6262e+10 3.2524e+08
0.026 1.565e+10 3.13e+08
0.027 1.5529e+10 3.1058e+08
0.028 1.5822e+10 3.1645e+08
0.029 1.531e+10 3.062e+08
0.03 1.5585e+10 3.1169e+08
0.031 1.5506e+10 3.1011e+08
0.032 1.5157e+10 3.0313e+08
0.033 1.4819e+10 2.9637e+08
0.034 1.481e+10 2.962e+08
0.035 1.4817e+10 2.9635e+08
0.036 1.461e+10 2.922e+08
0.037 1.4532e+10 2.9064e+08
0.038 1.4346e+10 2.8692e+08
0.039 1.4173e+10 2.8346e+08
0.04 1.4155e+10 2.8311e+08
0.041 1.4119e+10 2.8238e+08
0.042 1.3769e+10 2.7539e+08
0.043 1.3581e+10 2.7162e+08
0.044 1.3431e+10 2.6861e+08
0.045 1.3155e+10 2.6311e+08
0.046 1.3151e+10 2.6302e+08
0.047 1.3081e+10 2.6162e+08
0.048 1.2926e+10 2.5852e+08
0.049 1.2607e+10 2.5214e+08
0.05 1.2499e+10 2.4999e+08
0.051 1.2307e+10 2.4615e+08
0.052 1.2169e+10 2.4339e+08
