0.001 1.5723e+10 3.1445e+08
0.002 1.5575e+10 3.115e+08
0.003 1.56e+10 3.1201e+08
0.004 1.4632e+10 2.9264e+08
0.005 1.553e+10 3.1061e+08
0.006 1.5425e+10 3.0851e+08
0.007 1.5446e+10 3.0892e+08
0.008 1.5608e+10 3.1216e+08
0.009 1.532e+10 3.064e+08
0.01 1.5452e+10 3.0904e+08
0.011 1.5273e+10 3.0545e+08
0.012 1.5706e+10 3.1413e+08
0.013 1.4909e+10 2.9818e+08
0.014 1.5224e+10 3.0448e+08
0.015 1.4899e+10 2.9798e+08
0.016 1.5171e+10 3.0341e+08
0.017 1.5057e+10 3.0113e+08
0.018 1.493e+10 2.986e+08
0.019 1.5021e+10 3.0042e+08
0.02 1.49e+10 2.98e+08
0.021 1.491e+10 2.9819e+08
0.022 1.4416e+10 2.8832e+08
0.023 1.45e+10 2.8999e+08
0.024 1.461e+10 2.9219e+08
0.025 1.4382e+10 2.8764e+08
0.026 1.4128e+10 2.8256e+08
0.027 1.3964e+10 2.7927e+08
0.028 1.413e+10 2.826e+08
0.029 1.3835e+10 2.7669e+08
0.03 1.3757e+10 2.7515e+08
0.031 1.3363e+10 2.6727e+08
0.032 1.3409e+10 2.6818e+08
0.033 1.3694e+10 2.7388e+08
0.034 1.342e+10 2.684e+08
0.035 1.3185e+10 2.637e+08
0.036 1.3482e+10 2.6964e+08
0.037 1.2882e+10 2.5764e+08
0.038 1.282e+10 2.564e+08
0.039 1.2896e+10 2.5791e+08
0.04 1.2701e+10 2.5402e+08
0.041 1.2477e+10 2.4953e+08
0.042 1.2383e+10 2.4766e+08
0.043 1.2417e+10 2.4835e+08
0.044 1.2047e+10 2.4094e+08
0.045 1.1968e+10 2.3936e+08
0.046 1.1728e+10 2.3456e+08
0.047 1.1609e+10 2.3219e+08
0.048 1.1603e+10 2.3207e+08
0.049 1.1407e+10 2.2814e+08
0.05 1.1362e+10 2.2723e+08
0.051 1.1246e+10 2.2493e+08
0.052 1.0963e+10 2.1927e+08
0.053 1.0863e+10 2.1725e+08
0.054 1.0794e+10 2.1587e+08
0.055 1.0476e+10 2.0953e+08
0.056 1.0371e+10 2.0741e+08
0.057 1.0264e+10 2.0529e+08
0.058 1.0021e+10 2.0042e+08
0.059 1.009e+10 2.018e+08
0.06 9.892e+09 1.9784e+08
0.061 9.6657e+09 1.9331e+08
0.062 9.6673e+09 1.9335e+08
0.063 9.3639e+09 1.8728e+08
0.064 9.1949e+09 1.839e+08
0.065 9.2887e+09 1.8577e+08
0.066 9.0425e+09 1.8085e+08
0.067 8.8858e+09 1.7772e+08
0.068 8.6197e+09 1.7239e+08
0.069 8.5848e+09 1.717e+08
0.07 8.4124e+09 1.6825e+08
0.071 8.2967e+09 1.6593e+08
0.072 8.3402e+09 1.668e+08
0.073 7.9945e+09 1.5989e+08
0.074 7.9224e+09 1.5845e+08
0.075 7.8416e+09 1.5683e+08
0.076 7.6531e+09 1.5306e+08
0.077 7.4471e+09 1.4894e+08
0.078 7.2408e+09 1.4482e+08
0.079 7.2224e+09 1.4445e+08
0.08 7.0741e+09 1.4148e+08
0.081 6.9078e+09 1.3816e+08
0.082 6.8193e+09 1.3639e+08
0.083 6.8039e+09 1.3608e+08
