0.001 4.6365e+09 9.2729e+07
0.002 4.9133e+09 9.8267e+07
0.003 5.1351e+09 1.027e+08
0.004 4.8741e+09 9.7482e+07
0.005 4.9516e+09 9.9032e+07
0.006 5.03e+09 1.006e+08
0.007 5.0359e+09 1.0072e+08
0.008 4.8483e+09 9.6967e+07
0.009 4.9671e+09 9.9341e+07
0.01 5.0234e+09 1.0047e+08
0.011 4.9146e+09 9.8293e+07
0.012 4.8679e+09 9.7357e+07
0.013 4.8714e+09 9.7428e+07
0.014 4.8123e+09 9.6246e+07
0.015 4.7811e+09 9.5623e+07
0.016 4.7478e+09 9.4956e+07
0.017 4.6615e+09 9.323e+07
0.018 4.5847e+09 9.1695e+07
0.019 4.6663e+09 9.3325e+07
0.02 4.7039e+09 9.4078e+07
0.021 4.6228e+09 9.2455e+07
0.022 4.5487e+09 9.0974e+07
0.023 4.5016e+09 9.0032e+07
0.024 4.5276e+09 9.0553e+07
0.025 4.5218e+09 9.0436e+07
0.026 4.4459e+09 8.8918e+07
0.027 4.4358e+09 8.8716e+07
0.028 4.3783e+09 8.7566e+07
0.029 4.4138e+09 8.8276e+07
0.03 4.2239e+09 8.4477e+07
0.031 4.286e+09 8.572e+07
0.032 4.1747e+09 8.3494e+07
0.033 4.2043e+09 8.4085e+07
0.034 4.1183e+09 8.2367e+07
0.035 4.0496e+09 8.0991e+07
0.036 4.0472e+09 8.0944e+07
0.037 4.0099e+09 8.0199e+07
0.038 3.8986e+09 7.7972e+07
0.039 3.8755e+09 7.7511e+07
0.04 3.8433e+09 7.6867e+07
0.041 3.746e+09 7.4919e+07
0.042 3.6591e+09 7.3183e+07
0.043 3.7014e+09 7.4029e+07
0.044 3.7029e+09 7.4057e+07
0.045 3.5925e+09 7.1851e+07
0.046 3.4652e+09 6.9303e+07
0.047 3.5192e+09 7.0384e+07
0.048 3.4511e+09 6.9021e+07
0.049 3.4018e+09 6.8037e+07
0.05 3.3323e+09 6.6645e+07
0.051 3.2618e+09 6.5237e+07
0.052 3.2451e+09 6.4903e+07
0.053 3.2495e+09 6.4989e+07
0.054 3.0805e+09 6.161e+07
0.055 3.0489e+09 6.0977e+07
0.056 3.0846e+09 6.1692e+07
0.057 3.0189e+09 6.0378e+07
0.058 2.9247e+09 5.8495e+07
0.059 2.8639e+09 5.7277e+07
0.06 2.8411e+09 5.6823e+07
0.061 2.7853e+09 5.5706e+07
0.062 2.7194e+09 5.4388e+07
0.063 2.6507e+09 5.3014e+07
0.064 2.6322e+09 5.2644e+07
0.065 2.5975e+09 5.1949e+07
0.066 2.5733e+09 5.1466e+07
0.067 2.5023e+09 5.0046e+07
0.068 2.4252e+09 4.8504e+07
0.069 2.4373e+09 4.8746e+07
0.07 2.3801e+09 4.7602e+07
0.071 2.269e+09 4.538e+07
0.072 2.2746e+09 4.5492e+07
0.073 2.2346e+09 4.4691e+07
0.074 2.2208e+09 4.4416e+07
0.075 2.1446e+09 4.2892e+07
0.076 2.0715e+09 4.143e+07
0.077 2.079e+09 4.158e+07
0.078 2.0083e+09 4.0165e+07
0.079 1.9717e+09 3.9435e+07
0.08 1.9429e+09 3.8859e+07
0.081 1.8882e+09 3.7765e+07
0.082 1.8887e+09 3.7774e+07
0.083 1.8555e+09 3.711e+07
0.084 1.7951e+09 3.5903e+07
0.085 1.747e+09 3.4941e+07
0.086 1.7124e+09 3.4247e+07
0.087 1.6642e+09 3.3284e+07
0.088 1.6987e+09 3.3973e+07
0.089 1.6202e+09 3.2403e+07
0.09 1.602e+09 3.2041e+07
0.091 1.5845e+09 3.1689e+07
0.092 1.5167e+09 3.0333e+07
0.093 1.4609e+09 2.9217e+07
0.094 1.4461e+09 2.8921e+07
0.095 1.4015e+09 2.8031e+07
0.096 1.4089e+09 2.8177e+07
0.097 1.3734e+09 2.7467e+07
0.098 1.3296e+09 2.6593e+07
0.099 1.3061e+09 2.6123e+07
0.1 1.2808e+09 2.5616e+07
0.101 1.2507e+09 2.5015e+07
0.102 1.2591e+09 2.5183e+07
0.103 1.2175e+09 2.435e+07
0.104 1.1312e+09 2.2623e+07
0.105 1.1504e+09 2.3008e+07
0.106 1.1237e+09 2.2474e+07
0.107 1.08e+09 2.16e+07
0.108 1.0837e+09 2.1674e+07
0.109 1.0406e+09 2.0812e+07
0.11 1.0515e+09 2.103e+07
0.111 1.0114e+09 2.0227e+07
0.112 1.0075e+09 2.0151e+07
0.113 9.4064e+08 1.8813e+07
0.114 9.101e+08 1.8202e+07
0.115 8.9375e+08 1.7875e+07
0.116 8.8409e+08 1.7682e+07
0.117 8.7661e+08 1.7532e+07
0.118 8.6072e+08 1.7214e+07
0.119 8.1419e+08 1.6284e+07
0.12 7.9604e+08 1.5921e+07
0.121 7.8858e+08 1.5772e+07
0.122 7.7128e+08 1.5426e+07
0.123 7.6306e+08 1.5261e+07
0.124 7.1837e+08 1.4367e+07
0.125 7.3102e+08 1.462e+07
0.126 7.1126e+08 1.4225e+07
0.127 6.8556e+08 1.3711e+07
0.128 6.739e+08 1.3478e+07
0.129 6.5148e+08 1.303e+07
0.13 6.5e+08 1.3e+07
0.131 6.5888e+08 1.3178e+07
0.132 6.1364e+08 1.2273e+07
0.133 5.8572e+08 1.1714e+07
0.134 5.6758e+08 1.1352e+07
0.135 5.8866e+08 1.1773e+07
0.136 5.7486e+08 1.1497e+07
0.137 5.3437e+08 1.0687e+07
0.138 5.296e+08 1.0592e+07
0.139 5.1512e+08 1.0302e+07
0.14 4.9774e+08 9.9549e+06
0.141 5.1424e+08 1.0285e+07
0.142 4.7326e+08 9.4653e+06
0.143 4.7186e+08 9.4372e+06
0.144 4.6385e+08 9.277e+06
0.145 4.422e+08 8.8439e+06
0.146 4.496e+08 8.992e+06
0.147 4.2921e+08 8.5842e+06
0.148 4.2169e+08 8.4338e+06
0.149 4.0161e+08 8.0322e+06
