0.001 1.5164e+10 3.0327e+08
0.002 1.4047e+10 2.8094e+08
0.003 1.4192e+10 2.8384e+08
0.004 1.3999e+10 2.7998e+08
0.005 1.4017e+10 2.8034e+08
0.006 1.3332e+10 2.6665e+08
0.007 1.4249e+10 2.8498e+08
0.008 1.3692e+10 2.7384e+08
0.009 1.3851e+10 2.7703e+08
0.01 1.3867e+10 2.7734e+08
0.011 1.3369e+10 2.6738e+08
0.012 1.3491e+10 2.6983e+08
0.013 1.364e+10 2.728e+08
0.014 1.3308e+10 2.6616e+08
0.015 1.377e+10 2.754e+08
0.016 1.2734e+10 2.5469e+08
0.017 1.3201e+10 2.6403e+08
0.018 1.3539e+10 2.7078e+08
0.019 1.3249e+10 2.6499e+08
0.02 1.3355e+10 2.671e+08
0.021 1.3356e+10 2.6711e+08
0.022 1.3047e+10 2.6095e+08
0.023 1.3015e+10 2.6029e+08
0.024 1.2996e+10 2.5992e+08
0.025 1.2991e+10 2.5982e+08
0.026 1.2674e+10 2.5347e+08
0.027 1.2596e+10 2.5192e+08
0.028 1.248e+10 2.496e+08
0.029 1.2548e+10 2.5096e+08
0.03 1.2284e+10 2.4568e+08
0.031 1.2367e+10 2.4735e+08
0.032 1.1889e+10 2.3778e+08
0.033 1.1853e+10 2.3706e+08
0.034 1.1926e+10 2.3852e+08
0.035 1.187e+10 2.3739e+08
0.036 1.1798e+10 2.3597e+08
0.037 1.1604e+10 2.3207e+08
0.038 1.1372e+10 2.2744e+08
0.039 1.1448e+10 2.2895e+08
0.04 1.1027e+10 2.2054e+08
0.041 1.1265e+10 2.2531e+08
0.042 1.1023e+10 2.2047e+08
0.043 1.0886e+10 2.1772e+08
0.044 1.071e+10 2.142e+08
0.045 1.05e+10 2.1e+08
0.046 1.0481e+10 2.0962e+08
0.047 1.0405e+10 2.0809e+08
0.048 1.0123e+10 2.0245e+08
0.049 9.9097e+09 1.9819e+08
0.05 9.978e+09 1.9956e+08
0.051 9.9043e+09 1.9809e+08
0.052 9.8276e+09 1.9655e+08
0.053 9.5226e+09 1.9045e+08
0.054 9.3922e+09 1.8784e+08
0.055 9.2815e+09 1.8563e+08
0.056 9.1988e+09 1.8398e+08
0.057 9.0516e+09 1.8103e+08
0.058 8.8372e+09 1.7674e+08
0.059 8.7952e+09 1.759e+08
0.06 8.7679e+09 1.7536e+08
0.061 8.5604e+09 1.7121e+08
0.062 8.5139e+09 1.7028e+08
0.063 8.3383e+09 1.6677e+08
0.064 8.2506e+09 1.6501e+08
0.065 8.1433e+09 1.6287e+08
0.066 7.9513e+09 1.5903e+08
0.067 7.9342e+09 1.5868e+08
0.068 7.5478e+09 1.5096e+08
0.069 7.5424e+09 1.5085e+08
0.07 7.3693e+09 1.4739e+08
0.071 7.3445e+09 1.4689e+08
0.072 7.2087e+09 1.4417e+08
0.073 7.0561e+09 1.4112e+08
0.074 6.9464e+09 1.3893e+08
0.075 6.8403e+09 1.3681e+08
0.076 6.7162e+09 1.3432e+08
0.077 6.625e+09 1.325e+08
0.078 6.5661e+09 1.3132e+08
0.079 6.3276e+09 1.2655e+08
0.08 6.1952e+09 1.239e+08
0.081 6.2312e+09 1.2462e+08
0.082 6.0209e+09 1.2042e+08
0.083 5.8663e+09 1.1733e+08
0.084 5.8015e+09 1.1603e+08
0.085 5.6452e+09 1.129e+08
0.086 5.5283e+09 1.1057e+08
0.087 5.5138e+09 1.1028e+08
0.088 5.459e+09 1.0918e+08
0.089 5.1288e+09 1.0258e+08
0.09 5.0964e+09 1.0193e+08
0.091 5.0506e+09 1.0101e+08
0.092 5.1071e+09 1.0214e+08
0.093 4.8527e+09 9.7054e+07
0.094 4.8317e+09 9.6633e+07
0.095 4.7164e+09 9.4327e+07
0.096 4.5551e+09 9.1102e+07
0.097 4.3507e+09 8.7015e+07
0.098 4.3445e+09 8.689e+07
0.099 4.224e+09 8.448e+07
0.1 4.222e+09 8.4439e+07
0.101 4.163e+09 8.3259e+07
0.102 3.9739e+09 7.9478e+07
0.103 3.876e+09 7.752e+07
0.104 3.8585e+09 7.717e+07
0.105 3.6732e+09 7.3464e+07
0.106 3.737e+09 7.474e+07
0.107 3.6057e+09 7.2115e+07
0.108 3.5115e+09 7.023e+07
0.109 3.3263e+09 6.6527e+07
0.11 3.37e+09 6.7401e+07
0.111 3.3012e+09 6.6024e+07
0.112 3.1314e+09 6.2628e+07
0.113 3.1095e+09 6.2189e+07
0.114 3.0755e+09 6.151e+07
0.115 2.9571e+09 5.9143e+07
0.116 2.8688e+09 5.7376e+07
0.117 2.8232e+09 5.6464e+07
0.118 2.7194e+09 5.4388e+07
0.119 2.7448e+09 5.4896e+07
0.12 2.6761e+09 5.3522e+07
0.121 2.5463e+09 5.0926e+07
0.122 2.5372e+09 5.0744e+07
0.123 2.4671e+09 4.9343e+07
0.124 2.3925e+09 4.785e+07
0.125 2.3239e+09 4.6478e+07
0.126 2.2694e+09 4.5388e+07
0.127 2.1823e+09 4.3646e+07
0.128 2.2182e+09 4.4364e+07
0.129 2.1262e+09 4.2524e+07
0.13 2.0715e+09 4.1431e+07
0.131 2.0245e+09 4.049e+07
0.132 1.9575e+09 3.915e+07
0.133 1.8797e+09 3.7595e+07
0.134 1.8218e+09 3.6436e+07
0.135 1.7654e+09 3.5308e+07
0.136 1.7715e+09 3.5431e+07
0.137 1.7182e+09 3.4364e+07
0.138 1.6888e+09 3.3777e+07
0.139 1.6916e+09 3.3832e+07
0.14 1.5262e+09 3.0524e+07
0.141 1.5093e+09 3.0186e+07
0.142 1.4442e+09 2.8883e+07
0.143 1.4556e+09 2.9111e+07
0.144 1.351e+09 2.702e+07
0.145 1.3837e+09 2.7675e+07
0.146 1.3632e+09 2.7263e+07
0.147 1.2623e+09 2.5247e+07
0.148 1.2514e+09 2.5028e+07
0.149 1.1683e+09 2.3366e+07
0.15 1.1627e+09 2.3254e+07
0.151 1.1922e+09 2.3844e+07
0.152 1.0645e+09 2.129e+07
0.153 1.073e+09 2.1459e+07
0.154 1.0473e+09 2.0946e+07
0.155 1.0439e+09 2.0878e+07
0.156 9.4831e+08 1.8966e+07
0.157 9.9364e+08 1.9873e+07
0.158 9.2643e+08 1.8529e+07
0.159 8.5376e+08 1.7075e+07
0.16 8.176e+08 1.6352e+07
0.161 7.7667e+08 1.5533e+07
0.162 8.2145e+08 1.6429e+07
0.163 8.0759e+08 1.6152e+07
0.164 7.6187e+08 1.5237e+07
0.165 7.7129e+08 1.5426e+07
0.166 7.7122e+08 1.5424e+07
0.167 6.6109e+08 1.3222e+07
0.168 6.7527e+08 1.3505e+07
0.169 6.6341e+08 1.3268e+07
0.17 6.4308e+08 1.2862e+07
0.171 6.2339e+08 1.2468e+07
0.172 6.3027e+08 1.2605e+07
0.173 5.5272e+08 1.1054e+07
0.174 5.8792e+08 1.1758e+07
0.175 5.2256e+08 1.0451e+07
0.176 4.8052e+08 9.6104e+06
0.177 4.9856e+08 9.9711e+06
0.178 4.7882e+08 9.5765e+06
0.179 4.7469e+08 9.4938e+06
0.18 4.4089e+08 8.8178e+06
0.181 3.9452e+08 7.8905e+06
0.182 4.3498e+08 8.6996e+06
0.183 3.9187e+08 7.8374e+06
0.184 4.0737e+08 8.1475e+06
0.185 3.6894e+08 7.3789e+06
0.186 3.8987e+08 7.7975e+06
0.187 3.236e+08 6.4719e+06
0.188 3.4402e+08 6.8804e+06
0.189 3.1042e+08 6.2084e+06
0.19 3.4261e+08 6.8521e+06
0.191 2.8166e+08 5.6331e+06
0.192 3.2885e+08 6.577e+06
0.193 3.1683e+08 6.3366e+06
0.194 2.7767e+08 5.5534e+06
0.195 3.1617e+08 6.3235e+06
0.196 2.7896e+08 5.5791e+06
0.197 2.7212e+08 5.4425e+06
0.198 2.6564e+08 5.3129e+06
0.199 3.0485e+08 6.097e+06
0.2 2.1671e+08 4.3342e+06
0.201 2.4811e+08 4.9623e+06
0.202 2.4023e+08 4.8046e+06
0.203 2.4041e+08 4.8082e+06
0.204 2.1318e+08 4.2636e+06
0.205 2.1901e+08 4.3802e+06
0.206 2.4926e+08 4.9852e+06
0.207 1.8921e+08 3.7841e+06
0.208 1.9337e+08 3.8674e+06
0.209 2.0233e+08 4.0466e+06
0.21 1.7826e+08 3.5651e+06
0.211 1.5862e+08 3.1725e+06
0.212 1.546e+08 3.092e+06
0.213 1.6791e+08 3.3583e+06
0.214 1.478e+08 2.956e+06
0.215 1.5877e+08 3.1755e+06
0.216 1.7119e+08 3.4238e+06
0.217 1.1252e+08 2.2505e+06
0.218 9.1617e+07 1.8323e+06
0.219 1.3999e+08 2.7998e+06
0.22 1.6754e+08 3.3508e+06
0.221 1.4327e+08 2.8654e+06
0.222 1.0654e+08 2.1308e+06
0.223 1.649e+08 3.2979e+06
0.224 1.5106e+08 3.0212e+06
0.225 1.2917e+08 2.5834e+06
0.226 1.8549e+08 3.7097e+06
0.227 1.2225e+08 2.4451e+06
0.228 1.1932e+08 2.3864e+06
0.229 1.3593e+08 2.7187e+06
0.23 1.5408e+08 3.0817e+06
0.231 1.3447e+08 2.6895e+06
0.232 9.3696e+07 1.8739e+06
0.233 1.409e+08 2.8179e+06
0.234 1.5913e+08 3.1825e+06
0.235 1.2194e+08 2.4388e+06
0.236 1.0745e+08 2.149e+06
0.237 1.498e+08 2.9959e+06
0.238 7.8866e+07 1.5773e+06
0.239 1.584e+08 3.168e+06
0.24 1.3838e+08 2.7676e+06
0.241 1.1353e+08 2.2706e+06
0.242 1.4274e+08 2.8548e+06
0.243 1.0597e+08 2.1195e+06
0.244 1.2621e+08 2.5242e+06
0.245 1.4119e+08 2.8238e+06
0.246 1.2962e+08 2.5925e+06
0.247 9.0574e+07 1.8115e+06
0.248 1.3081e+08 2.6161e+06
0.249 1.4472e+08 2.8944e+06
0.25 1.1019e+08 2.2037e+06
0.251 1.0989e+08 2.1979e+06
0.252 1.1161e+08 2.2322e+06
0.253 1.099e+08 2.1981e+06
0.254 1.0618e+08 2.1237e+06
0.255 1.2594e+08 2.5188e+06
0.256 1.2661e+08 2.5322e+06
0.257 1.4274e+08 2.8547e+06
0.258 1.0624e+08 2.1248e+06
0.259 1.5067e+08 3.0135e+06
0.26 1.2408e+08 2.4817e+06
0.261 1.1726e+08 2.3451e+06
0.262 1.2949e+08 2.5898e+06
0.263 1.2849e+08 2.5698e+06
0.264 1.4937e+08 2.9874e+06
0.265 1.2406e+08 2.4812e+06
0.266 1.0087e+08 2.0174e+06
0.267 1.2571e+08 2.5141e+06
0.268 1.2064e+08 2.4127e+06
0.269 1.448e+08 2.8959e+06
0.27 1.0672e+08 2.1345e+06
0.271 1.3806e+08 2.7613e+06
0.272 1.3898e+08 2.7795e+06
0.273 1.2456e+08 2.4912e+06
0.274 1.2726e+08 2.5452e+06
0.275 1.4655e+08 2.9309e+06
0.276 1.1355e+08 2.2711e+06
0.277 1.2662e+08 2.5324e+06
0.278 1.168e+08 2.3361e+06
0.279 1.2056e+08 2.4113e+06
0.28 1.2061e+08 2.4121e+06
0.281 1.3929e+08 2.7857e+06
0.282 1.5154e+08 3.0309e+06
0.283 1.0596e+08 2.1192e+06
0.284 1.1894e+08 2.3787e+06
0.285 1.1194e+08 2.2388e+06
0.286 1.2048e+08 2.4097e+06
0.287 1.5377e+08 3.0754e+06
0.288 1.1507e+08 2.3014e+06
0.289 1.1047e+08 2.2094e+06
0.29 1.3237e+08 2.6475e+06
0.291 1.2717e+08 2.5434e+06
0.292 1.2128e+08 2.4255e+06
0.293 1.0777e+08 2.1555e+06
0.294 1.1941e+08 2.3881e+06
0.295 1.5279e+08 3.0558e+06
0.296 1.1216e+08 2.2433e+06
0.297 1.3811e+08 2.7623e+06
0.298 1.0719e+08 2.1439e+06
0.299 1.2945e+08 2.5889e+06
0.3 1.3416e+08 2.6831e+06
0.301 1.4396e+08 2.8792e+06
0.302 1.4265e+08 2.853e+06
0.303 9.8691e+07 1.9738e+06
0.304 1.3771e+08 2.7542e+06
0.305 1.0493e+08 2.0986e+06
0.306 8.4507e+07 1.6901e+06
0.307 1.3231e+08 2.6463e+06
0.308 1.4853e+08 2.9705e+06
0.309 1.0978e+08 2.1956e+06
0.31 1.2529e+08 2.5059e+06
0.311 1.127e+08 2.2541e+06
0.312 1.1308e+08 2.2616e+06
0.313 8.4666e+07 1.6933e+06
0.314 9.5411e+07 1.9082e+06
0.315 1.173e+08 2.346e+06
0.316 9.7046e+07 1.9409e+06
0.317 1.0976e+08 2.1953e+06
0.318 9.2011e+07 1.8402e+06
0.319 1.2266e+08 2.4532e+06
0.32 9.2643e+07 1.8529e+06
0.321 1.3268e+08 2.6535e+06
0.322 1.1208e+08 2.2416e+06
0.323 1.069e+08 2.138e+06
0.324 1.1938e+08 2.3876e+06
0.325 8.6601e+07 1.732e+06
0.326 1.2458e+08 2.4915e+06
0.327 9.6416e+07 1.9283e+06
0.328 1.0683e+08 2.1366e+06
0.329 1.1029e+08 2.2057e+06
0.33 1.0323e+08 2.0645e+06
0.331 1.1114e+08 2.2227e+06
0.332 1.0977e+08 2.1953e+06
0.333 1.0703e+08 2.1406e+06
0.334 1.0162e+08 2.0324e+06
0.335 1.1705e+08 2.341e+06
0.336 7.9884e+07 1.5977e+06
0.337 1.0377e+08 2.0755e+06
0.338 8.9487e+07 1.7897e+06
0.339 9.5885e+07 1.9177e+06
0.34 1.0558e+08 2.1116e+06
0.341 1.0931e+08 2.1863e+06
0.342 1.0247e+08 2.0494e+06
0.343 1.0483e+08 2.0966e+06
