0.062 4.2865e+09 8.5731e+07
0.063 4.2567e+09 8.5134e+07
0.064 4.2045e+09 8.4091e+07
0.065 4.1815e+09 8.363e+07
0.066 4.0768e+09 8.1536e+07
0.067 4.0764e+09 8.1528e+07
0.068 4.0254e+09 8.0508e+07
0.069 3.9781e+09 7.9561e+07
0.07 3.9427e+09 7.8853e+07
0.071 3.9325e+09 7.8649e+07
0.072 3.8558e+09 7.7116e+07
0.073 3.7849e+09 7.5698e+07
0.074 3.7983e+09 7.5966e+07
0.075 3.7371e+09 7.4742e+07
0.076 3.6725e+09 7.3449e+07
0.077 3.6112e+09 7.2224e+07
0.078 3.6132e+09 7.2264e+07
0.079 3.5139e+09 7.0278e+07
0.08 3.5209e+09 7.0418e+07
0.081 3.4116e+09 6.8231e+07
0.082 3.308e+09 6.616e+07
0.083 3.2728e+09 6.5457e+07
0.084 3.3274e+09 6.6548e+07
0.085 3.2273e+09 6.4546e+07
0.086 3.2134e+09 6.4267e+07
0.087 3.1874e+09 6.3748e+07
0.088 3.079e+09 6.158e+07
0.089 3.0554e+09 6.1108e+07
0.09 3.0273e+09 6.0546e+07
0.091 3.0244e+09 6.0488e+07
0.092 2.9354e+09 5.8707e+07
0.093 2.8899e+09 5.7797e+07
0.094 2.8821e+09 5.7643e+07
0.095 2.8311e+09 5.6622e+07
0.096 2.8239e+09 5.6479e+07
0.097 2.7073e+09 5.4147e+07
0.098 2.6769e+09 5.3538e+07
0.099 2.6648e+09 5.3296e+07
0.1 2.5933e+09 5.1867e+07
0.101 2.5712e+09 5.1424e+07
0.102 2.5135e+09 5.0269e+07
0.103 2.4936e+09 4.9872e+07
0.104 2.4631e+09 4.9263e+07
0.105 2.4323e+09 4.8647e+07
0.106 2.3818e+09 4.7636e+07
0.107 2.3242e+09 4.6484e+07
0.108 2.3274e+09 4.6548e+07
0.109 2.2726e+09 4.5452e+07
0.11 2.2419e+09 4.4839e+07
0.111 2.1347e+09 4.2693e+07
0.112 2.1128e+09 4.2256e+07
0.113 2.0817e+09 4.1634e+07
0.114 2.1093e+09 4.2186e+07
0.115 2.05e+09 4.1e+07
0.116 2.0602e+09 4.1204e+07
0.117 1.9822e+09 3.9643e+07
0.118 1.9409e+09 3.8818e+07
0.119 1.9411e+09 3.8823e+07
0.12 1.8645e+09 3.7289e+07
0.121 1.8315e+09 3.663e+07
0.122 1.7978e+09 3.5956e+07
0.123 1.7691e+09 3.5382e+07
0.124 1.7846e+09 3.5692e+07
0.125 1.6989e+09 3.3978e+07
0.126 1.6732e+09 3.3464e+07
0.127 1.6606e+09 3.3211e+07
0.128 1.5806e+09 3.1612e+07
0.129 1.5829e+09 3.1659e+07
0.13 1.6059e+09 3.2118e+07
0.131 1.5326e+09 3.0652e+07
0.132 1.4957e+09 2.9914e+07
0.133 1.486e+09 2.972e+07
0.134 1.4446e+09 2.8891e+07
0.135 1.4149e+09 2.8299e+07
0.136 1.3876e+09 2.7751e+07
0.137 1.4193e+09 2.8387e+07
0.138 1.3809e+09 2.7618e+07
0.139 1.3537e+09 2.7075e+07
0.14 1.3596e+09 2.7192e+07
0.141 1.2482e+09 2.4963e+07
0.142 1.2463e+09 2.4926e+07
0.143 1.2758e+09 2.5516e+07
0.144 1.1657e+09 2.3314e+07
0.145 1.196e+09 2.392e+07
0.146 1.2155e+09 2.4311e+07
0.147 1.1212e+09 2.2424e+07
0.148 1.1249e+09 2.2498e+07
0.149 1.1071e+09 2.2141e+07
0.15 1.0763e+09 2.1525e+07
0.151 1.1056e+09 2.2112e+07
0.152 1.0467e+09 2.0934e+07
0.153 1.0577e+09 2.1154e+07
0.154 1.0244e+09 2.0488e+07
0.155 9.8039e+08 1.9608e+07
0.156 9.802e+08 1.9604e+07
0.157 9.745e+08 1.949e+07
0.158 9.591e+08 1.9182e+07
0.159 9.1599e+08 1.832e+07
0.16 8.8681e+08 1.7736e+07
0.161 8.8548e+08 1.771e+07
0.162 8.4713e+08 1.6943e+07
0.163 8.143e+08 1.6286e+07
0.164 8.5148e+08 1.703e+07
0.165 8.2972e+08 1.6594e+07
0.166 8.0751e+08 1.615e+07
0.167 7.9694e+08 1.5939e+07
0.168 7.3748e+08 1.475e+07
0.169 7.7519e+08 1.5504e+07
0.17 7.8431e+08 1.5686e+07
0.171 6.9766e+08 1.3953e+07
0.172 6.7833e+08 1.3567e+07
0.173 6.7265e+08 1.3453e+07
0.174 6.7644e+08 1.3529e+07
0.175 6.5587e+08 1.3117e+07
0.176 6.7857e+08 1.3571e+07
0.177 6.2107e+08 1.2421e+07
0.178 6.2177e+08 1.2435e+07
0.179 5.9865e+08 1.1973e+07
0.18 5.8761e+08 1.1752e+07
0.181 6.0045e+08 1.2009e+07
0.182 5.9622e+08 1.1924e+07
0.183 5.7527e+08 1.1505e+07
0.184 5.2504e+08 1.0501e+07
0.185 5.7745e+08 1.1549e+07
0.186 5.2093e+08 1.0419e+07
0.187 5.3244e+08 1.0649e+07
0.188 4.9494e+08 9.8988e+06
0.189 5.1449e+08 1.029e+07
0.19 4.6088e+08 9.2175e+06
0.191 4.7255e+08 9.451e+06
0.192 4.4392e+08 8.8783e+06
0.193 4.3628e+08 8.7256e+06
0.194 4.383e+08 8.766e+06
0.195 4.4203e+08 8.8407e+06
0.196 4.3861e+08 8.7722e+06
0.197 3.63e+08 7.26e+06
0.198 4.1367e+08 8.2734e+06
0.199 4.1472e+08 8.2943e+06
0.2 3.6697e+08 7.3394e+06
0.201 3.7387e+08 7.4775e+06
0.202 3.5217e+08 7.0435e+06
0.203 3.6645e+08 7.329e+06
0.204 3.3859e+08 6.7719e+06
0.205 3.0451e+08 6.0902e+06
0.206 3.1642e+08 6.3283e+06
0.207 3.1029e+08 6.2057e+06
0.208 3.3083e+08 6.6166e+06
0.209 3.0599e+08 6.1199e+06
0.21 3.2197e+08 6.4394e+06
0.211 2.8044e+08 5.6088e+06
0.212 2.5952e+08 5.1904e+06
0.213 2.8235e+08 5.647e+06
0.214 2.9466e+08 5.8931e+06
0.215 2.802e+08 5.604e+06
0.216 2.5346e+08 5.0693e+06
0.217 2.6825e+08 5.365e+06
0.218 2.1675e+08 4.3349e+06
0.219 2.0796e+08 4.1593e+06
0.22 2.2808e+08 4.5616e+06
0.221 2.2382e+08 4.4765e+06
0.222 2.0544e+08 4.1088e+06
0.223 1.9333e+08 3.8667e+06
0.224 1.9998e+08 3.9996e+06
0.225 2.233e+08 4.466e+06
0.226 1.9274e+08 3.8549e+06
0.227 1.6722e+08 3.3444e+06
0.228 1.9033e+08 3.8067e+06
0.229 1.9014e+08 3.8027e+06
0.23 1.8937e+08 3.7875e+06
0.231 1.6542e+08 3.3084e+06
0.232 1.7253e+08 3.4507e+06
0.233 1.4343e+08 2.8687e+06
0.234 1.6457e+08 3.2915e+06
0.235 1.4535e+08 2.907e+06
0.236 1.3452e+08 2.6904e+06
0.237 1.3557e+08 2.7114e+06
0.238 1.2445e+08 2.489e+06
0.239 1.4422e+08 2.8843e+06
0.24 1.438e+08 2.876e+06
0.241 1.2004e+08 2.4009e+06
0.242 1.2778e+08 2.5557e+06
0.243 1.2304e+08 2.4607e+06
0.244 8.7493e+07 1.7499e+06
0.245 1.0515e+08 2.103e+06
0.246 9.4496e+07 1.8899e+06
0.247 1.1139e+08 2.2278e+06
0.248 7.9881e+07 1.5976e+06
0.249 8.446e+07 1.6892e+06
0.25 9.4942e+07 1.8988e+06
0.251 1.0633e+08 2.1267e+06
0.252 7.5461e+07 1.5092e+06
0.253 7.9757e+07 1.5951e+06
0.254 8.0421e+07 1.6084e+06
0.255 6.4636e+07 1.2927e+06
0.256 8.5396e+07 1.7079e+06
0.257 9.6788e+07 1.9358e+06
0.258 6.8568e+07 1.3714e+06
0.259 8.0372e+07 1.6074e+06
0.26 5.387e+07 1.0774e+06
0.261 6.403e+07 1.2806e+06
0.262 5.7459e+07 1.1492e+06
0.263 3.7612e+07 7.5225e+05
0.264 7.8165e+07 1.5633e+06
0.265 4.9275e+07 9.855e+05
0.266 7.3976e+07 1.4795e+06
0.267 5.1944e+07 1.0389e+06
0.268 5.0009e+07 1.0002e+06
0.269 7.705e+07 1.541e+06
0.27 4.81e+07 9.62e+05
0.271 6.8275e+07 1.3655e+06
0.272 4.1116e+07 8.2232e+05
0.273 8.6186e+07 1.7237e+06
0.274 3.9166e+07 7.8332e+05
0.275 4.7657e+07 9.5313e+05
0.276 2.0574e+07 4.1147e+05
0.277 2.2435e+07 4.487e+05
0.278 4.0288e+07 8.0576e+05
0.279 6.8117e+07 1.3623e+06
0.28 6.2e+07 1.24e+06
0.281 5.1373e+07 1.0275e+06
0.282 6.4492e+07 1.2898e+06
0.283 5.6736e+07 1.1347e+06
0.284 6.5129e+07 1.3026e+06
0.285 2.7715e+07 5.5429e+05
0.286 4.3331e+07 8.6663e+05
0.287 8.2256e+07 1.6451e+06
0.288 5.7553e+07 1.1511e+06
0.289 3.6929e+07 7.3859e+05
0.29 5.4482e+07 1.0896e+06
0.291 3.7862e+07 7.5725e+05
0.292 6.3075e+07 1.2615e+06
0.293 4.4365e+07 8.8729e+05
0.294 5.0252e+07 1.005e+06
0.295 6.0748e+07 1.215e+06
0.296 3.7798e+07 7.5595e+05
0.297 4.4797e+07 8.9594e+05
0.298 5.7939e+07 1.1588e+06
0.299 4.7316e+07 9.4632e+05
0.3 2.8259e+07 5.6517e+05
0.301 4.891e+07 9.782e+05
0.302 4.0296e+07 8.0592e+05
0.303 7.0962e+07 1.4192e+06
0.304 6.0178e+07 1.2036e+06
0.305 4.2149e+07 8.4299e+05
0.306 4.3239e+07 8.6478e+05
0.307 5.4273e+07 1.0855e+06
0.308 3.8209e+07 7.6417e+05
0.309 6.3748e+07 1.275e+06
0.31 5.8455e+07 1.1691e+06
0.311 3.9386e+07 7.8772e+05
0.312 4.1672e+07 8.3345e+05
0.313 6.219e+07 1.2438e+06
0.314 4.1611e+07 8.3221e+05
0.315 5.6576e+07 1.1315e+06
0.316 6.5502e+07 1.31e+06
0.317 3.9141e+07 7.8282e+05
0.318 6.3649e+07 1.273e+06
0.319 7.1347e+07 1.4269e+06
0.32 6.862e+07 1.3724e+06
0.321 6.8009e+07 1.3602e+06
0.322 6.1793e+07 1.2359e+06
0.323 7.1942e+07 1.4388e+06
0.324 9.3959e+07 1.8792e+06
0.325 5.5229e+07 1.1046e+06
0.326 7.6672e+07 1.5334e+06
0.327 5.1844e+07 1.0369e+06
0.328 7.0869e+07 1.4174e+06
0.329 8.1369e+07 1.6274e+06
0.33 5.4915e+07 1.0983e+06
0.331 7.8173e+07 1.5635e+06
0.332 7.5004e+07 1.5001e+06
0.333 7.477e+07 1.4954e+06
0.334 5.8799e+07 1.176e+06
0.335 8.9834e+07 1.7967e+06
0.336 6.3956e+07 1.2791e+06
0.337 8.6271e+07 1.7254e+06
0.338 5.9727e+07 1.1945e+06
0.339 7.4553e+07 1.4911e+06
0.34 5.4679e+07 1.0936e+06
0.341 6.0279e+07 1.2056e+06
0.342 6.2585e+07 1.2517e+06
0.343 4.5609e+07 9.1219e+05
0.344 6.5941e+07 1.3188e+06
0.345 5.4194e+07 1.0839e+06
0.346 6.2833e+07 1.2567e+06
0.347 8.9599e+07 1.792e+06
0.348 6.6121e+07 1.3224e+06
0.349 6.6861e+07 1.3372e+06
0.35 8.6533e+07 1.7307e+06
0.351 8.3169e+07 1.6634e+06
0.352 6.7898e+07 1.358e+06
0.353 8.1635e+07 1.6327e+06
0.354 8.0084e+07 1.6017e+06
0.355 8.4756e+07 1.6951e+06
0.356 9.9208e+07 1.9842e+06
0.357 8.8221e+07 1.7644e+06
0.358 7.9242e+07 1.5848e+06
0.359 7.8123e+07 1.5625e+06
0.36 8.1148e+07 1.623e+06
0.361 6.7901e+07 1.358e+06
0.362 8.2911e+07 1.6582e+06
0.363 7.642e+07 1.5284e+06
0.364 7.8071e+07 1.5614e+06
0.365 8.5583e+07 1.7117e+06
0.366 8.556e+07 1.7112e+06
0.367 7.601e+07 1.5202e+06
0.368 1.0021e+08 2.0043e+06
0.369 8.7337e+07 1.7467e+06
0.37 9.126e+07 1.8252e+06
0.371 8.0834e+07 1.6167e+06
0.372 9.8804e+07 1.9761e+06
0.373 6.3517e+07 1.2703e+06
0.374 1.0083e+08 2.0166e+06
0.375 7.6438e+07 1.5288e+06
0.376 1.0999e+08 2.1997e+06
0.377 8.8706e+07 1.7741e+06
0.378 9.4877e+07 1.8975e+06
0.379 8.1505e+07 1.6301e+06
0.38 8.4854e+07 1.6971e+06
0.381 7.7331e+07 1.5466e+06
0.382 8.7558e+07 1.7512e+06
0.383 8.549e+07 1.7098e+06
0.384 9.7825e+07 1.9565e+06
0.385 7.533e+07 1.5066e+06
0.386 1.0222e+08 2.0443e+06
0.387 8.1334e+07 1.6267e+06
0.388 8.7998e+07 1.76e+06
0.389 7.6528e+07 1.5306e+06
0.39 9.7839e+07 1.9568e+06
0.391 9.4277e+07 1.8855e+06
0.392 9.7241e+07 1.9448e+06
0.393 7.7146e+07 1.5429e+06
0.394 1.0172e+08 2.0343e+06
0.395 7.6388e+07 1.5278e+06
0.396 1.1207e+08 2.2414e+06
0.397 8.1616e+07 1.6323e+06
0.398 9.7767e+07 1.9553e+06
0.399 8.2304e+07 1.6461e+06
0.4 9.8829e+07 1.9766e+06
0.401 1.0507e+08 2.1014e+06
0.402 9.2663e+07 1.8533e+06
0.403 9.5563e+07 1.9113e+06
0.404 1.0666e+08 2.1332e+06
0.405 9.7831e+07 1.9566e+06
0.406 1.0899e+08 2.1798e+06
0.407 6.1772e+07 1.2354e+06
0.408 7.738e+07 1.5476e+06
0.409 9.0414e+07 1.8083e+06
0.41 1.0073e+08 2.0145e+06
0.411 8.299e+07 1.6598e+06
0.412 8.8253e+07 1.7651e+06
0.413 8.5851e+07 1.717e+06
0.414 1.0884e+08 2.1768e+06
0.415 1.0175e+08 2.0351e+06
0.416 9.6727e+07 1.9345e+06
0.417 9.8556e+07 1.9711e+06
0.418 8.0271e+07 1.6054e+06
0.419 9.1312e+07 1.8262e+06
0.42 8.3849e+07 1.677e+06
0.421 9.3063e+07 1.8613e+06
0.422 8.9422e+07 1.7884e+06
0.423 8.5896e+07 1.7179e+06
0.424 7.2661e+07 1.4532e+06
0.425 1.2026e+08 2.4051e+06
0.426 8.3992e+07 1.6798e+06
0.427 1.1556e+08 2.3113e+06
0.428 7.5841e+07 1.5168e+06
0.429 9.8079e+07 1.9616e+06
0.43 6.4369e+07 1.2874e+06
0.431 9.3766e+07 1.8753e+06
0.432 9.0379e+07 1.8076e+06
0.433 8.5164e+07 1.7033e+06
0.434 9.3032e+07 1.8606e+06
0.435 1.0249e+08 2.0498e+06
0.436 9.9328e+07 1.9866e+06
0.437 8.8311e+07 1.7662e+06
0.438 9.0282e+07 1.8056e+06
0.439 1.0993e+08 2.1986e+06
0.44 9.4918e+07 1.8984e+06
0.441 7.9484e+07 1.5897e+06
0.442 1.0137e+08 2.0274e+06
0.443 8.1362e+07 1.6272e+06
0.444 8.0796e+07 1.6159e+06
0.445 5.4643e+07 1.0929e+06
0.446 7.7407e+07 1.5481e+06
0.447 9.8052e+07 1.961e+06
0.448 7.3271e+07 1.4654e+06
0.449 8.0235e+07 1.6047e+06
0.45 6.8158e+07 1.3632e+06
0.451 7.7371e+07 1.5474e+06
0.452 7.9736e+07 1.5947e+06
0.453 7.7423e+07 1.5485e+06
0.454 8.0753e+07 1.6151e+06
0.455 1.0731e+08 2.1461e+06
0.456 7.8794e+07 1.5759e+06
0.457 8.4061e+07 1.6812e+06
0.458 8.6771e+07 1.7354e+06
0.459 8.2457e+07 1.6491e+06
0.46 9.1517e+07 1.8303e+06
0.461 8.6215e+07 1.7243e+06
0.462 7.2885e+07 1.4577e+06
0.463 8.1196e+07 1.6239e+06
0.464 7.6296e+07 1.5259e+06
0.465 9.0081e+07 1.8016e+06
0.466 8.7348e+07 1.747e+06
0.467 9.0347e+07 1.8069e+06
0.468 7.7745e+07 1.5549e+06
0.469 8.2669e+07 1.6534e+06
0.47 6.9689e+07 1.3938e+06
0.471 9.3548e+07 1.871e+06
0.472 8.1746e+07 1.6349e+06
0.473 6.6957e+07 1.3391e+06
0.474 6.7422e+07 1.3484e+06
0.475 8.86e+07 1.772e+06
0.476 8.693e+07 1.7386e+06
0.477 8.962e+07 1.7924e+06
0.478 6.3412e+07 1.2682e+06
0.479 6.651e+07 1.3302e+06
0.48 8.3204e+07 1.6641e+06
0.481 7.5582e+07 1.5116e+06
0.482 7.662e+07 1.5324e+06
0.483 9.4782e+07 1.8956e+06
0.484 8.3643e+07 1.6729e+06
0.485 5.9952e+07 1.199e+06
0.486 6.8721e+07 1.3744e+06
0.487 7.67e+07 1.534e+06
0.488 7.0203e+07 1.4041e+06
0.489 6.6869e+07 1.3374e+06
0.49 8.3316e+07 1.6663e+06
0.491 7.4492e+07 1.4898e+06
0.492 8.926e+07 1.7852e+06
0.493 9.3421e+07 1.8684e+06
0.494 7.0555e+07 1.4111e+06
0.495 6.4425e+07 1.2885e+06
0.496 8.1579e+07 1.6316e+06
0.497 7.7769e+07 1.5554e+06
0.498 7.343e+07 1.4686e+06
0.499 5.9783e+07 1.1957e+06
0.5 6.7069e+07 1.3414e+06
