0.001 6.7109e+09 1.3422e+08
0.002 6.8868e+09 1.3774e+08
0.003 6.4332e+09 1.2866e+08
0.004 6.7376e+09 1.3475e+08
0.005 6.8662e+09 1.3732e+08
0.006 6.4769e+09 1.2954e+08
0.007 6.581e+09 1.3162e+08
0.008 6.669e+09 1.3338e+08
0.009 6.9006e+09 1.3801e+08
0.01 6.8452e+09 1.369e+08
0.011 6.7504e+09 1.3501e+08
0.012 6.519e+09 1.3038e+08
0.013 6.6464e+09 1.3293e+08
0.014 6.659e+09 1.3318e+08
0.015 6.5024e+09 1.3005e+08
0.016 6.6321e+09 1.3264e+08
0.017 6.5643e+09 1.3129e+08
0.018 6.5352e+09 1.307e+08
0.019 6.4961e+09 1.2992e+08
0.02 6.5042e+09 1.3008e+08
0.021 6.498e+09 1.2996e+08
0.022 6.398e+09 1.2796e+08
0.023 6.2648e+09 1.253e+08
0.024 6.6088e+09 1.3218e+08
0.025 6.448e+09 1.2896e+08
0.026 6.307e+09 1.2614e+08
0.027 6.3725e+09 1.2745e+08
0.028 6.2433e+09 1.2487e+08
0.029 6.175e+09 1.235e+08
0.03 6.1067e+09 1.2213e+08
0.031 6.3326e+09 1.2665e+08
0.032 6.2249e+09 1.245e+08
0.033 6.15e+09 1.23e+08
0.034 6.0016e+09 1.2003e+08
0.035 6.1356e+09 1.2271e+08
0.036 5.8676e+09 1.1735e+08
0.037 5.9843e+09 1.1969e+08
0.038 6.0417e+09 1.2083e+08
0.039 5.8544e+09 1.1709e+08
0.04 5.9693e+09 1.1939e+08
0.041 5.8668e+09 1.1734e+08
0.042 5.8994e+09 1.1799e+08
0.043 5.652e+09 1.1304e+08
0.044 5.7834e+09 1.1567e+08
0.045 5.7872e+09 1.1574e+08
0.046 5.5854e+09 1.1171e+08
0.047 5.6773e+09 1.1355e+08
0.048 5.5443e+09 1.1089e+08
0.049 5.5843e+09 1.1169e+08
0.05 5.4347e+09 1.0869e+08
0.051 5.3949e+09 1.079e+08
0.052 5.3743e+09 1.0749e+08
0.053 5.3842e+09 1.0768e+08
0.054 5.3127e+09 1.0625e+08
0.055 5.1768e+09 1.0354e+08
0.056 5.1938e+09 1.0388e+08
0.057 5.1079e+09 1.0216e+08
0.058 5.044e+09 1.0088e+08
0.059 5.1063e+09 1.0213e+08
0.06 5.0054e+09 1.0011e+08
0.061 4.9277e+09 9.8553e+07
0.062 4.8759e+09 9.7517e+07
0.063 4.8273e+09 9.6545e+07
0.064 4.9155e+09 9.8309e+07
0.065 4.8159e+09 9.6318e+07
0.066 4.6932e+09 9.3864e+07
0.067 4.6572e+09 9.3144e+07
0.068 4.6311e+09 9.2622e+07
0.069 4.5561e+09 9.1122e+07
0.07 4.5923e+09 9.1845e+07
0.071 4.4655e+09 8.9311e+07
0.072 4.3829e+09 8.7657e+07
0.073 4.3396e+09 8.6792e+07
0.074 4.2931e+09 8.5862e+07
0.075 4.3273e+09 8.6545e+07
0.076 4.2232e+09 8.4465e+07
0.077 4.1387e+09 8.2774e+07
0.078 4.0562e+09 8.1123e+07
0.079 3.994e+09 7.988e+07
0.08 3.9143e+09 7.8286e+07
0.081 3.9944e+09 7.9888e+07
0.082 3.9208e+09 7.8415e+07
0.083 3.8972e+09 7.7944e+07
0.084 3.8285e+09 7.657e+07
0.085 3.7971e+09 7.5942e+07
0.086 3.6839e+09 7.3677e+07
0.087 3.6453e+09 7.2906e+07
0.088 3.6355e+09 7.2711e+07
0.089 3.5799e+09 7.1599e+07
0.09 3.4691e+09 6.9382e+07
0.091 3.4922e+09 6.9843e+07
0.092 3.4014e+09 6.8028e+07
