0.001 5.5204e+09 1.1041e+08
0.002 6.2836e+09 1.2567e+08
0.003 6.1481e+09 1.2296e+08
0.004 6.4304e+09 1.2861e+08
0.005 6.514e+09 1.3028e+08
0.006 6.5802e+09 1.316e+08
0.007 6.0534e+09 1.2107e+08
0.008 6.263e+09 1.2526e+08
0.009 6.3877e+09 1.2775e+08
0.01 6.2079e+09 1.2416e+08
0.011 6.3192e+09 1.2638e+08
0.012 6.41e+09 1.282e+08
0.013 6.4273e+09 1.2855e+08
0.014 6.1856e+09 1.2371e+08
0.015 6.2932e+09 1.2586e+08
0.016 6.3727e+09 1.2745e+08
0.017 6.3007e+09 1.2601e+08
0.018 6.2768e+09 1.2554e+08
0.019 6.2472e+09 1.2494e+08
0.02 6.2403e+09 1.2481e+08
0.021 6.2284e+09 1.2457e+08
0.022 6.1791e+09 1.2358e+08
0.023 6.1261e+09 1.2252e+08
0.024 6.1863e+09 1.2373e+08
0.025 6.0607e+09 1.2121e+08
0.026 6.1062e+09 1.2212e+08
0.027 6.0338e+09 1.2068e+08
0.028 5.9955e+09 1.1991e+08
0.029 5.9295e+09 1.1859e+08
0.03 6.0284e+09 1.2057e+08
0.031 5.9897e+09 1.1979e+08
0.032 5.8388e+09 1.1678e+08
0.033 5.8913e+09 1.1783e+08
0.034 5.8969e+09 1.1794e+08
0.035 5.809e+09 1.1618e+08
0.036 5.8449e+09 1.169e+08
0.037 5.8029e+09 1.1606e+08
0.038 5.7673e+09 1.1535e+08
0.039 5.6265e+09 1.1253e+08
0.04 5.705e+09 1.141e+08
0.041 5.5901e+09 1.118e+08
0.042 5.607e+09 1.1214e+08
0.043 5.5604e+09 1.1121e+08
0.044 5.4599e+09 1.092e+08
0.045 5.4303e+09 1.0861e+08
0.046 5.3177e+09 1.0635e+08
0.047 5.361e+09 1.0722e+08
0.048 5.3166e+09 1.0633e+08
0.049 5.2981e+09 1.0596e+08
0.05 5.1948e+09 1.039e+08
0.051 5.2389e+09 1.0478e+08
0.052 5.1643e+09 1.0329e+08
0.053 5.1134e+09 1.0227e+08
0.054 5.0015e+09 1.0003e+08
0.055 5.0687e+09 1.0137e+08
0.056 5.0179e+09 1.0036e+08
0.057 4.9428e+09 9.8855e+07
0.058 4.9477e+09 9.8954e+07
0.059 4.8185e+09 9.6371e+07
0.06 4.8018e+09 9.6037e+07
0.061 4.7637e+09 9.5273e+07
0.062 4.6353e+09 9.2705e+07
0.063 4.6637e+09 9.3274e+07
0.064 4.5092e+09 9.0184e+07
0.065 4.5108e+09 9.0216e+07
0.066 4.495e+09 8.9901e+07
0.067 4.4058e+09 8.8116e+07
0.068 4.4014e+09 8.8029e+07
0.069 4.2668e+09 8.5335e+07
0.07 4.3105e+09 8.621e+07
0.071 4.1817e+09 8.3635e+07
0.072 4.217e+09 8.4339e+07
0.073 4.0905e+09 8.181e+07
0.074 4.085e+09 8.1699e+07
0.075 4.0807e+09 8.1614e+07
0.076 4.0059e+09 8.0119e+07
0.077 4.0004e+09 8.0008e+07
0.078 3.9153e+09 7.8306e+07
0.079 3.8345e+09 7.669e+07
0.08 3.7149e+09 7.4298e+07
0.081 3.7347e+09 7.4693e+07
0.082 3.7501e+09 7.5002e+07
0.083 3.6087e+09 7.2174e+07
0.084 3.6623e+09 7.3246e+07
