0.001 4.4115e+09 8.823e+07
0.002 4.5796e+09 9.1592e+07
0.003 4.594e+09 9.188e+07
0.004 4.4701e+09 8.9402e+07
0.005 4.5509e+09 9.1018e+07
0.006 4.6752e+09 9.3504e+07
0.007 4.442e+09 8.884e+07
0.008 4.4511e+09 8.9022e+07
0.009 4.5603e+09 9.1206e+07
0.01 4.6169e+09 9.2338e+07
0.011 4.6226e+09 9.2452e+07
0.012 4.7271e+09 9.4542e+07
0.013 4.5678e+09 9.1356e+07
0.014 4.4706e+09 8.9412e+07
0.015 4.6487e+09 9.2974e+07
0.016 4.3955e+09 8.7911e+07
0.017 4.4332e+09 8.8664e+07
0.018 4.4398e+09 8.8795e+07
0.019 4.5082e+09 9.0163e+07
0.02 4.4275e+09 8.8549e+07
0.021 4.4089e+09 8.8178e+07
0.022 4.3959e+09 8.7918e+07
0.023 4.4269e+09 8.8539e+07
0.024 4.4666e+09 8.9331e+07
0.025 4.332e+09 8.664e+07
0.026 4.4128e+09 8.8256e+07
0.027 4.2428e+09 8.4856e+07
0.028 4.2605e+09 8.521e+07
0.029 4.2483e+09 8.4965e+07
0.03 4.2934e+09 8.5867e+07
0.031 4.2019e+09 8.4037e+07
0.032 4.1343e+09 8.2686e+07
0.033 4.2015e+09 8.403e+07
0.034 4.0767e+09 8.1535e+07
0.035 4.0412e+09 8.0825e+07
0.036 4.1325e+09 8.2651e+07
0.037 3.9905e+09 7.9809e+07
0.038 4.0061e+09 8.0123e+07
0.039 3.9267e+09 7.8534e+07
0.04 3.9636e+09 7.9272e+07
0.041 3.8562e+09 7.7123e+07
0.042 3.8289e+09 7.6577e+07
0.043 3.8503e+09 7.7005e+07
0.044 3.815e+09 7.6301e+07
0.045 3.6707e+09 7.3413e+07
0.046 3.6867e+09 7.3735e+07
0.047 3.7018e+09 7.4037e+07
0.048 3.6908e+09 7.3817e+07
0.049 3.6728e+09 7.3455e+07
0.05 3.5773e+09 7.1546e+07
0.051 3.5893e+09 7.1785e+07
0.052 3.52e+09 7.04e+07
0.053 3.4665e+09 6.933e+07
0.054 3.4444e+09 6.8887e+07
0.055 3.3365e+09 6.673e+07
0.056 3.4142e+09 6.8283e+07
0.057 3.304e+09 6.608e+07
0.058 3.3096e+09 6.6191e+07
0.059 3.2457e+09 6.4914e+07
0.06 3.2224e+09 6.4447e+07
0.061 3.1929e+09 6.3857e+07
0.062 3.1821e+09 6.3642e+07
0.063 3.0977e+09 6.1953e+07
0.064 3.1425e+09 6.285e+07
0.065 3.0018e+09 6.0035e+07
0.066 2.9914e+09 5.9827e+07
0.067 2.9486e+09 5.8973e+07
0.068 2.8872e+09 5.7744e+07
0.069 2.8553e+09 5.7107e+07
0.07 2.8218e+09 5.6436e+07
0.071 2.7737e+09 5.5474e+07
0.072 2.7697e+09 5.5394e+07
0.073 2.7029e+09 5.4058e+07
0.074 2.6615e+09 5.3229e+07
0.075 2.6503e+09 5.3005e+07
