0.001 5.7334e+09 1.1467e+08
0.002 6.329e+09 1.2658e+08
0.003 6.4919e+09 1.2984e+08
0.004 6.145e+09 1.229e+08
0.005 5.9519e+09 1.1904e+08
0.006 6.174e+09 1.2348e+08
0.007 6.0717e+09 1.2143e+08
0.008 6.2464e+09 1.2493e+08
0.009 6.1147e+09 1.2229e+08
0.01 6.1878e+09 1.2376e+08
0.011 6.2461e+09 1.2492e+08
0.012 5.9718e+09 1.1944e+08
0.013 5.8824e+09 1.1765e+08
0.014 6.0224e+09 1.2045e+08
0.015 6.1105e+09 1.2221e+08
0.016 6.0068e+09 1.2014e+08
0.017 5.9236e+09 1.1847e+08
0.018 5.881e+09 1.1762e+08
0.019 5.9455e+09 1.1891e+08
0.02 5.9187e+09 1.1837e+08
0.021 5.9459e+09 1.1892e+08
0.022 5.8465e+09 1.1693e+08
0.023 5.8483e+09 1.1697e+08
0.024 5.8854e+09 1.1771e+08
0.025 5.9066e+09 1.1813e+08
0.026 5.8453e+09 1.1691e+08
0.027 5.8928e+09 1.1786e+08
0.028 5.8644e+09 1.1729e+08
0.029 5.8497e+09 1.1699e+08
0.03 5.7357e+09 1.1471e+08
0.031 5.7816e+09 1.1563e+08
0.032 5.6485e+09 1.1297e+08
0.033 5.5897e+09 1.1179e+08
0.034 5.5727e+09 1.1145e+08
0.035 5.62e+09 1.124e+08
0.036 5.5392e+09 1.1078e+08
0.037 5.544e+09 1.1088e+08
0.038 5.5339e+09 1.1068e+08
0.039 5.4642e+09 1.0928e+08
0.04 5.313e+09 1.0626e+08
0.041 5.3707e+09 1.0741e+08
0.042 5.2697e+09 1.0539e+08
0.043 5.3302e+09 1.066e+08
0.044 5.2089e+09 1.0418e+08
0.045 5.1662e+09 1.0332e+08
0.046 5.1439e+09 1.0288e+08
0.047 5.1172e+09 1.0234e+08
0.048 5.0667e+09 1.0133e+08
0.049 5.0335e+09 1.0067e+08
0.05 5.0213e+09 1.0043e+08
0.051 4.9355e+09 9.871e+07
