0.001 3.9733e+09 7.9465e+07
0.002 4.1081e+09 8.2162e+07
0.003 4.101e+09 8.202e+07
0.004 4.4086e+09 8.8172e+07
0.005 4.2816e+09 8.5633e+07
0.006 4.2753e+09 8.5506e+07
0.007 4.1413e+09 8.2826e+07
0.008 4.3126e+09 8.6252e+07
0.009 4.1535e+09 8.3069e+07
0.01 4.1531e+09 8.3063e+07
0.011 4.0809e+09 8.1619e+07
0.012 4.1841e+09 8.3682e+07
0.013 4.2147e+09 8.4294e+07
0.014 4.1071e+09 8.2142e+07
0.015 4.1105e+09 8.2209e+07
0.016 4.0833e+09 8.1666e+07
0.017 4.0053e+09 8.0107e+07
0.018 4.1061e+09 8.2121e+07
0.019 4.137e+09 8.2739e+07
0.02 4.0232e+09 8.0464e+07
0.021 4.1294e+09 8.2589e+07
0.022 3.9124e+09 7.8247e+07
0.023 3.9188e+09 7.8375e+07
0.024 3.9699e+09 7.9398e+07
0.025 4.0308e+09 8.0615e+07
0.026 3.8929e+09 7.7858e+07
0.027 3.913e+09 7.8261e+07
0.028 3.8916e+09 7.7832e+07
0.029 3.8621e+09 7.7241e+07
0.03 3.8018e+09 7.6035e+07
0.031 3.8434e+09 7.6868e+07
0.032 3.7926e+09 7.5852e+07
0.033 3.7085e+09 7.4169e+07
0.034 3.708e+09 7.416e+07
0.035 3.7729e+09 7.5459e+07
0.036 3.6925e+09 7.385e+07
0.037 3.6769e+09 7.3538e+07
0.038 3.5942e+09 7.1885e+07
0.039 3.5681e+09 7.1362e+07
0.04 3.6175e+09 7.2349e+07
0.041 3.5643e+09 7.1286e+07
0.042 3.475e+09 6.9501e+07
0.043 3.4397e+09 6.8795e+07
0.044 3.4648e+09 6.9297e+07
0.045 3.4449e+09 6.8898e+07
0.046 3.3779e+09 6.7559e+07
0.047 3.326e+09 6.652e+07
0.048 3.3176e+09 6.6351e+07
0.049 3.2204e+09 6.4408e+07
0.05 3.2946e+09 6.5892e+07
0.051 3.2403e+09 6.4806e+07
0.052 3.1328e+09 6.2657e+07
0.053 3.1421e+09 6.2841e+07
0.054 3.0754e+09 6.1507e+07
0.055 3.0544e+09 6.1087e+07
0.056 3.0144e+09 6.0288e+07
0.057 3.0351e+09 6.0703e+07
0.058 3.0015e+09 6.0031e+07
0.059 3.035e+09 6.0701e+07
0.06 2.9069e+09 5.8137e+07
0.061 2.8285e+09 5.6571e+07
0.062 2.7962e+09 5.5924e+07
0.063 2.7933e+09 5.5866e+07
0.064 2.7346e+09 5.4692e+07
0.065 2.6962e+09 5.3924e+07
0.066 2.6838e+09 5.3675e+07
0.067 2.6462e+09 5.2923e+07
0.068 2.6633e+09 5.3266e+07
0.069 2.6123e+09 5.2246e+07
0.07 2.5374e+09 5.0748e+07
0.071 2.5426e+09 5.0853e+07
0.072 2.4593e+09 4.9185e+07
0.073 2.4323e+09 4.8647e+07
0.074 2.37e+09 4.7399e+07
0.075 2.3809e+09 4.7617e+07
0.076 2.3057e+09 4.6114e+07
0.077 2.3073e+09 4.6145e+07
0.078 2.2415e+09 4.4829e+07
0.079 2.1988e+09 4.3976e+07
0.08 2.1734e+09 4.3467e+07
0.081 2.167e+09 4.3339e+07
0.082 2.1035e+09 4.2071e+07
0.083 2.0558e+09 4.1116e+07
0.084 2.0011e+09 4.0023e+07
0.085 2.0421e+09 4.0841e+07
0.086 2.0066e+09 4.0133e+07
0.087 1.9638e+09 3.9277e+07
0.088 1.922e+09 3.8441e+07
0.089 1.8727e+09 3.7455e+07
0.09 1.8554e+09 3.7108e+07
0.091 1.8422e+09 3.6844e+07
0.092 1.7767e+09 3.5534e+07
0.093 1.7327e+09 3.4655e+07
0.094 1.7534e+09 3.5068e+07
0.095 1.6918e+09 3.3837e+07
0.096 1.6518e+09 3.3035e+07
0.097 1.6323e+09 3.2645e+07
0.098 1.597e+09 3.1941e+07
0.099 1.5545e+09 3.109e+07
0.1 1.551e+09 3.102e+07
0.101 1.4888e+09 2.9777e+07
0.102 1.4936e+09 2.9872e+07
0.103 1.4379e+09 2.8758e+07
0.104 1.4196e+09 2.8392e+07
0.105 1.4075e+09 2.815e+07
0.106 1.3581e+09 2.7163e+07
0.107 1.3025e+09 2.605e+07
0.108 1.2968e+09 2.5935e+07
0.109 1.2785e+09 2.5569e+07
0.11 1.2342e+09 2.4683e+07
0.111 1.2524e+09 2.5047e+07
0.112 1.2028e+09 2.4056e+07
0.113 1.1887e+09 2.3774e+07
0.114 1.183e+09 2.366e+07
0.115 1.127e+09 2.254e+07
0.116 1.1363e+09 2.2727e+07
0.117 1.0957e+09 2.1914e+07
0.118 1.058e+09 2.1159e+07
0.119 1.067e+09 2.134e+07
0.12 1.032e+09 2.064e+07
0.121 1.0222e+09 2.0444e+07
0.122 1.0049e+09 2.0098e+07
0.123 9.5812e+08 1.9162e+07
0.124 9.5609e+08 1.9122e+07
0.125 9.3429e+08 1.8686e+07
0.126 8.6848e+08 1.737e+07
0.127 8.7149e+08 1.743e+07
0.128 8.6733e+08 1.7347e+07
0.129 8.4694e+08 1.6939e+07
0.13 8.1017e+08 1.6203e+07
0.131 8.1163e+08 1.6233e+07
0.132 8.0516e+08 1.6103e+07
0.133 7.5833e+08 1.5167e+07
0.134 7.7902e+08 1.558e+07
0.135 7.5466e+08 1.5093e+07
0.136 7.5227e+08 1.5045e+07
0.137 7.2344e+08 1.4469e+07
0.138 6.7664e+08 1.3533e+07
0.139 6.8653e+08 1.3731e+07
0.14 6.5535e+08 1.3107e+07
0.141 6.4951e+08 1.299e+07
0.142 6.3922e+08 1.2784e+07
0.143 6.3166e+08 1.2633e+07
0.144 6.4599e+08 1.292e+07
0.145 6.0715e+08 1.2143e+07
0.146 5.8847e+08 1.1769e+07
0.147 5.88e+08 1.176e+07
0.148 5.5259e+08 1.1052e+07
0.149 5.4475e+08 1.0895e+07
0.15 5.4184e+08 1.0837e+07
0.151 5.5186e+08 1.1037e+07
0.152 4.8785e+08 9.757e+06
0.153 5.0338e+08 1.0068e+07
0.154 4.9508e+08 9.9016e+06
0.155 4.9778e+08 9.9556e+06
0.156 4.6703e+08 9.3405e+06
0.157 4.7929e+08 9.5859e+06
0.158 4.5117e+08 9.0233e+06
0.159 4.2946e+08 8.5892e+06
0.16 4.1349e+08 8.2699e+06
0.161 4.2228e+08 8.4457e+06
0.162 3.9186e+08 7.8371e+06
0.163 4.0051e+08 8.0101e+06
0.164 4.0259e+08 8.0518e+06
0.165 4.0224e+08 8.0448e+06
0.166 3.6953e+08 7.3907e+06
0.167 3.6571e+08 7.3141e+06
0.168 3.5533e+08 7.1066e+06
0.169 3.376e+08 6.752e+06
0.17 3.5545e+08 7.1089e+06
0.171 3.7039e+08 7.4077e+06
0.172 3.4275e+08 6.855e+06
0.173 3.1097e+08 6.2194e+06
0.174 3.3135e+08 6.627e+06
0.175 3.1991e+08 6.3981e+06
0.176 3.1116e+08 6.2232e+06
0.177 3.0417e+08 6.0834e+06
0.178 3.0824e+08 6.1647e+06
0.179 2.864e+08 5.7279e+06
0.18 2.9954e+08 5.9908e+06
0.181 2.7724e+08 5.5448e+06
0.182 2.806e+08 5.612e+06
0.183 2.5224e+08 5.0448e+06
0.184 2.7253e+08 5.4506e+06
0.185 2.5663e+08 5.1327e+06
0.186 2.3668e+08 4.7335e+06
0.187 2.4672e+08 4.9345e+06
0.188 2.63e+08 5.2601e+06
0.189 2.3567e+08 4.7134e+06
0.19 2.2137e+08 4.4274e+06
0.191 2.1361e+08 4.2723e+06
0.192 2.1332e+08 4.2664e+06
0.193 2.2765e+08 4.5531e+06
0.194 2.1103e+08 4.2206e+06
0.195 2.1203e+08 4.2406e+06
0.196 1.9805e+08 3.961e+06
0.197 2.0212e+08 4.0425e+06
0.198 2.0434e+08 4.0868e+06
0.199 1.9619e+08 3.9238e+06
0.2 1.6936e+08 3.3873e+06
0.201 1.7463e+08 3.4926e+06
0.202 1.6367e+08 3.2733e+06
0.203 1.6038e+08 3.2077e+06
0.204 1.7177e+08 3.4354e+06
0.205 1.6563e+08 3.3126e+06
0.206 1.5157e+08 3.0314e+06
0.207 1.48e+08 2.96e+06
0.208 1.417e+08 2.834e+06
0.209 1.32e+08 2.64e+06
0.21 1.6097e+08 3.2194e+06
0.211 1.4418e+08 2.8836e+06
0.212 1.3612e+08 2.7224e+06
0.213 1.2699e+08 2.5398e+06
0.214 1.244e+08 2.488e+06
0.215 1.4365e+08 2.8729e+06
0.216 1.2586e+08 2.5172e+06
0.217 1.1342e+08 2.2684e+06
0.218 1.2858e+08 2.5716e+06
0.219 1.2811e+08 2.5621e+06
0.22 1.2033e+08 2.4065e+06
0.221 9.8989e+07 1.9798e+06
0.222 9.7685e+07 1.9537e+06
0.223 1.0922e+08 2.1844e+06
0.224 1.0584e+08 2.1169e+06
0.225 9.2592e+07 1.8518e+06
0.226 1.0455e+08 2.091e+06
0.227 9.1258e+07 1.8252e+06
0.228 7.6953e+07 1.5391e+06
0.229 7.4009e+07 1.4802e+06
0.23 8.8467e+07 1.7693e+06
0.231 8.5916e+07 1.7183e+06
0.232 7.4141e+07 1.4828e+06
0.233 7.2667e+07 1.4533e+06
0.234 7.3837e+07 1.4767e+06
0.235 8.1897e+07 1.6379e+06
0.236 8.1076e+07 1.6215e+06
0.237 7.4178e+07 1.4836e+06
0.238 6.8265e+07 1.3653e+06
0.239 7.3897e+07 1.4779e+06
0.24 5.5751e+07 1.115e+06
0.241 6.4076e+07 1.2815e+06
0.242 7.0159e+07 1.4032e+06
0.243 6.7421e+07 1.3484e+06
0.244 5.8876e+07 1.1775e+06
0.245 6.7187e+07 1.3437e+06
0.246 6.4819e+07 1.2964e+06
0.247 7.0506e+07 1.4101e+06
0.248 3.0435e+07 6.0869e+05
0.249 4.7515e+07 9.503e+05
0.25 4.9545e+07 9.9089e+05
0.251 4.0338e+07 8.0676e+05
0.252 5.4265e+07 1.0853e+06
0.253 5.1194e+07 1.0239e+06
0.254 5.3643e+07 1.0729e+06
0.255 5.7282e+07 1.1456e+06
0.256 5.7692e+07 1.1538e+06
0.257 4.0071e+07 8.0141e+05
0.258 4.5127e+07 9.0254e+05
0.259 4.8214e+07 9.6428e+05
0.26 5.1951e+07 1.039e+06
0.261 4.1199e+07 8.2397e+05
0.262 4.4188e+07 8.8375e+05
0.263 4.5989e+07 9.1978e+05
0.264 2.8735e+07 5.7471e+05
0.265 4.1981e+07 8.3963e+05
0.266 4.4246e+07 8.8492e+05
0.267 4.9267e+07 9.8534e+05
0.268 3.3836e+07 6.7672e+05
0.269 4.1945e+07 8.3891e+05
0.27 3.2137e+07 6.4274e+05
0.271 3.4201e+07 6.8403e+05
0.272 2.9079e+07 5.8158e+05
0.273 2.318e+07 4.636e+05
0.274 3.5535e+07 7.1069e+05
0.275 4.4184e+07 8.8367e+05
0.276 3.9638e+07 7.9276e+05
0.277 3.8907e+07 7.7814e+05
0.278 3.2215e+07 6.443e+05
0.279 4.0245e+07 8.0491e+05
0.28 3.2471e+07 6.4943e+05
0.281 2.0368e+07 4.0736e+05
0.282 4.7412e+07 9.4823e+05
0.283 2.4644e+07 4.9289e+05
0.284 3.718e+07 7.4359e+05
0.285 2.7544e+07 5.5087e+05
0.286 4.778e+07 9.556e+05
0.287 5.3388e+07 1.0678e+06
0.288 4.4936e+07 8.9872e+05
0.289 2.8184e+07 5.6368e+05
0.29 5.1641e+07 1.0328e+06
0.291 3.2196e+07 6.4392e+05
0.292 5.3011e+07 1.0602e+06
0.293 4.1064e+07 8.2129e+05
0.294 2.9495e+07 5.8989e+05
0.295 3.1288e+07 6.2575e+05
0.296 3.029e+07 6.0579e+05
0.297 4.6324e+07 9.2649e+05
0.298 3.0575e+07 6.1149e+05
0.299 2.6735e+07 5.3469e+05
0.3 3.5966e+07 7.1932e+05
0.301 3.4941e+07 6.9883e+05
0.302 3.7662e+07 7.5324e+05
0.303 2.9555e+07 5.9109e+05
0.304 4.3854e+07 8.7708e+05
0.305 2.3999e+07 4.7998e+05
0.306 4.5821e+07 9.1642e+05
0.307 2.9229e+07 5.8458e+05
0.308 3.3003e+07 6.6005e+05
0.309 3.5497e+07 7.0993e+05
0.31 3.9623e+07 7.9246e+05
0.311 3.925e+07 7.8501e+05
0.312 3.4521e+07 6.9043e+05
0.313 3.5905e+07 7.1809e+05
0.314 4.9569e+07 9.9138e+05
0.315 4.4904e+07 8.9809e+05
0.316 3.9963e+07 7.9926e+05
0.317 4.6277e+07 9.2553e+05
0.318 3.8194e+07 7.6389e+05
0.319 4.0562e+07 8.1123e+05
0.32 3.6338e+07 7.2676e+05
0.321 4.6025e+07 9.2051e+05
0.322 4.4413e+07 8.8827e+05
0.323 4.3178e+07 8.6356e+05
0.324 4.748e+07 9.496e+05
0.325 3.6791e+07 7.3582e+05
0.326 3.8547e+07 7.7094e+05
0.327 4.0308e+07 8.0616e+05
0.328 3.8629e+07 7.7259e+05
0.329 4.7729e+07 9.5458e+05
0.33 4.3045e+07 8.609e+05
0.331 5.3123e+07 1.0625e+06
0.332 4.6415e+07 9.2829e+05
0.333 4.7277e+07 9.4554e+05
0.334 4.2783e+07 8.5566e+05
0.335 4.8969e+07 9.7938e+05
0.336 6.688e+07 1.3376e+06
0.337 4.4702e+07 8.9405e+05
0.338 2.8387e+07 5.6773e+05
0.339 5.7986e+07 1.1597e+06
0.34 4.7513e+07 9.5025e+05
0.341 3.72e+07 7.4401e+05
