0.001 5.6367e+09 1.1273e+08
0.002 5.7029e+09 1.1406e+08
0.003 5.4784e+09 1.0957e+08
0.004 5.3379e+09 1.0676e+08
0.005 5.5731e+09 1.1146e+08
0.006 5.3949e+09 1.079e+08
0.007 5.4335e+09 1.0867e+08
0.008 5.5034e+09 1.1007e+08
0.009 5.3102e+09 1.062e+08
0.01 5.3538e+09 1.0708e+08
0.011 5.6392e+09 1.1278e+08
0.012 5.436e+09 1.0872e+08
0.013 5.3643e+09 1.0729e+08
0.014 5.4882e+09 1.0976e+08
0.015 5.3393e+09 1.0679e+08
0.016 5.5299e+09 1.106e+08
0.017 5.5135e+09 1.1027e+08
0.018 5.3347e+09 1.0669e+08
0.019 5.5394e+09 1.1079e+08
0.02 5.3863e+09 1.0773e+08
0.021 5.2644e+09 1.0529e+08
0.022 5.3031e+09 1.0606e+08
0.023 5.3384e+09 1.0677e+08
0.024 5.1784e+09 1.0357e+08
0.025 5.1604e+09 1.0321e+08
0.026 5.3144e+09 1.0629e+08
0.027 5.2603e+09 1.0521e+08
0.028 5.1993e+09 1.0399e+08
0.029 5.1658e+09 1.0332e+08
0.03 5.1213e+09 1.0243e+08
0.031 5.0258e+09 1.0052e+08
0.032 5.1045e+09 1.0209e+08
0.033 4.9095e+09 9.819e+07
0.034 4.9909e+09 9.9818e+07
0.035 4.8341e+09 9.6682e+07
0.036 5.0061e+09 1.0012e+08
0.037 4.8648e+09 9.7297e+07
0.038 4.8835e+09 9.7671e+07
0.039 4.8926e+09 9.7852e+07
0.04 4.8735e+09 9.747e+07
0.041 4.8482e+09 9.6964e+07
0.042 4.7495e+09 9.4989e+07
0.043 4.6425e+09 9.2851e+07
0.044 4.6266e+09 9.2532e+07
0.045 4.6516e+09 9.3033e+07
0.046 4.522e+09 9.0439e+07
0.047 4.5451e+09 9.0901e+07
0.048 4.5917e+09 9.1835e+07
0.049 4.4613e+09 8.9226e+07
0.05 4.478e+09 8.956e+07
0.051 4.4011e+09 8.8023e+07
0.052 4.3191e+09 8.6382e+07
0.053 4.2984e+09 8.5968e+07
0.054 4.2324e+09 8.4647e+07
0.055 4.2199e+09 8.4398e+07
0.056 4.1603e+09 8.3205e+07
0.057 4.1159e+09 8.2318e+07
0.058 4.0682e+09 8.1364e+07
0.059 3.975e+09 7.9499e+07
0.06 4.0358e+09 8.0716e+07
0.061 3.9635e+09 7.927e+07
0.062 3.8989e+09 7.7978e+07
0.063 3.8404e+09 7.6808e+07
0.064 3.829e+09 7.6581e+07
0.065 3.7962e+09 7.5924e+07
0.066 3.7129e+09 7.4258e+07
0.067 3.782e+09 7.564e+07
0.068 3.6358e+09 7.2717e+07
0.069 3.5337e+09 7.0673e+07
0.07 3.55e+09 7.1001e+07
0.071 3.5233e+09 7.0466e+07
0.072 3.4752e+09 6.9505e+07
0.073 3.421e+09 6.842e+07
0.074 3.3703e+09 6.7405e+07
0.075 3.373e+09 6.746e+07
0.076 3.2356e+09 6.4711e+07
0.077 3.3017e+09 6.6035e+07
0.078 3.2303e+09 6.4605e+07
0.079 3.1812e+09 6.3623e+07
0.08 3.1929e+09 6.3857e+07
0.081 3.0503e+09 6.1007e+07
