0.001 3.7935e+09 7.587e+07
0.002 3.6082e+09 7.2164e+07
0.003 3.4851e+09 6.9703e+07
0.004 3.4112e+09 6.8223e+07
0.005 3.612e+09 7.224e+07
0.006 3.3891e+09 6.7782e+07
0.007 3.5627e+09 7.1254e+07
0.008 3.5221e+09 7.0442e+07
0.009 3.495e+09 6.99e+07
0.01 3.4553e+09 6.9105e+07
0.011 3.6436e+09 7.2871e+07
0.012 3.4707e+09 6.9415e+07
0.013 3.4284e+09 6.8568e+07
0.014 3.4499e+09 6.8997e+07
0.015 3.3865e+09 6.773e+07
0.016 3.2532e+09 6.5064e+07
0.017 3.4264e+09 6.8527e+07
0.018 3.412e+09 6.824e+07
0.019 3.357e+09 6.714e+07
0.02 3.3038e+09 6.6076e+07
0.021 3.3591e+09 6.7182e+07
0.022 3.4247e+09 6.8493e+07
0.023 3.409e+09 6.818e+07
0.024 3.2645e+09 6.5291e+07
0.025 3.29e+09 6.5801e+07
0.026 3.379e+09 6.7581e+07
0.027 3.3187e+09 6.6373e+07
0.028 3.2615e+09 6.5229e+07
0.029 3.1864e+09 6.3728e+07
0.03 3.2315e+09 6.4629e+07
0.031 3.1614e+09 6.3229e+07
0.032 3.1534e+09 6.3068e+07
0.033 3.1649e+09 6.3298e+07
0.034 3.1289e+09 6.2577e+07
0.035 3.0865e+09 6.173e+07
0.036 3.0876e+09 6.1753e+07
0.037 3.0284e+09 6.0567e+07
0.038 3.001e+09 6.0019e+07
0.039 2.9774e+09 5.9549e+07
0.04 2.9379e+09 5.8759e+07
0.041 2.8905e+09 5.781e+07
0.042 2.9214e+09 5.8428e+07
0.043 2.9201e+09 5.8402e+07
0.044 2.8652e+09 5.7305e+07
0.045 2.8465e+09 5.6929e+07
0.046 2.7944e+09 5.5888e+07
0.047 2.7493e+09 5.4986e+07
0.048 2.7435e+09 5.4871e+07
0.049 2.6576e+09 5.3152e+07
0.05 2.7205e+09 5.4409e+07
0.051 2.6738e+09 5.3476e+07
0.052 2.6133e+09 5.2266e+07
0.053 2.5941e+09 5.1883e+07
0.054 2.5837e+09 5.1674e+07
0.055 2.5731e+09 5.1462e+07
0.056 2.528e+09 5.0559e+07
0.057 2.4159e+09 4.8318e+07
0.058 2.4639e+09 4.9279e+07
0.059 2.4295e+09 4.8589e+07
0.06 2.3781e+09 4.7561e+07
0.061 2.3434e+09 4.6868e+07
0.062 2.3399e+09 4.6798e+07
0.063 2.268e+09 4.536e+07
0.064 2.2432e+09 4.4865e+07
0.065 2.2357e+09 4.4713e+07
0.066 2.18e+09 4.3599e+07
0.067 2.1326e+09 4.2653e+07
0.068 2.1489e+09 4.2977e+07
0.069 2.087e+09 4.174e+07
0.07 2.085e+09 4.1699e+07
0.071 2.0253e+09 4.0506e+07
0.072 2.017e+09 4.0339e+07
0.073 1.9746e+09 3.9492e+07
0.074 1.9301e+09 3.8602e+07
0.075 1.8393e+09 3.6786e+07
0.076 1.8597e+09 3.7194e+07
0.077 1.8172e+09 3.6343e+07
0.078 1.8337e+09 3.6674e+07
0.079 1.7656e+09 3.5311e+07
0.08 1.7559e+09 3.5118e+07
0.081 1.6775e+09 3.355e+07
0.082 1.6926e+09 3.3851e+07
0.083 1.6266e+09 3.2531e+07
0.084 1.628e+09 3.2559e+07
0.085 1.5701e+09 3.1402e+07
0.086 1.5856e+09 3.1712e+07
0.087 1.5393e+09 3.0786e+07
0.088 1.4988e+09 2.9976e+07
0.089 1.4884e+09 2.9768e+07
0.09 1.4732e+09 2.9464e+07
0.091 1.4409e+09 2.8819e+07
0.092 1.3958e+09 2.7916e+07
0.093 1.3867e+09 2.7733e+07
0.094 1.3453e+09 2.6906e+07
0.095 1.3323e+09 2.6647e+07
0.096 1.2912e+09 2.5824e+07
0.097 1.2769e+09 2.5538e+07
0.098 1.2446e+09 2.4891e+07
0.099 1.2016e+09 2.4032e+07
0.1 1.1963e+09 2.3925e+07
0.101 1.1674e+09 2.3347e+07
0.102 1.1393e+09 2.2786e+07
0.103 1.117e+09 2.234e+07
0.104 1.1068e+09 2.2137e+07
0.105 1.0864e+09 2.1729e+07
0.106 1.0615e+09 2.1229e+07
0.107 1.0555e+09 2.111e+07
0.108 1.0179e+09 2.0358e+07
0.109 9.7261e+08 1.9452e+07
0.11 9.7485e+08 1.9497e+07
0.111 9.4786e+08 1.8957e+07
0.112 9.3034e+08 1.8607e+07
0.113 9.0372e+08 1.8074e+07
0.114 9.0121e+08 1.8024e+07
0.115 8.5667e+08 1.7133e+07
0.116 8.345e+08 1.669e+07
0.117 8.2568e+08 1.6514e+07
0.118 7.8259e+08 1.5652e+07
0.119 7.6714e+08 1.5343e+07
0.12 7.8989e+08 1.5798e+07
0.121 7.6183e+08 1.5237e+07
0.122 7.2149e+08 1.443e+07
0.123 7.152e+08 1.4304e+07
0.124 7.0515e+08 1.4103e+07
0.125 6.8678e+08 1.3736e+07
0.126 6.6992e+08 1.3398e+07
0.127 6.3948e+08 1.279e+07
0.128 6.4594e+08 1.2919e+07
0.129 6.2413e+08 1.2483e+07
0.13 6.027e+08 1.2054e+07
0.131 5.9474e+08 1.1895e+07
0.132 5.6588e+08 1.1318e+07
0.133 5.755e+08 1.151e+07
0.134 5.7164e+08 1.1433e+07
0.135 5.455e+08 1.091e+07
0.136 5.4216e+08 1.0843e+07
0.137 5.1336e+08 1.0267e+07
0.138 4.7752e+08 9.5504e+06
0.139 4.9446e+08 9.8891e+06
0.14 5.0269e+08 1.0054e+07
0.141 4.7264e+08 9.4528e+06
0.142 4.5856e+08 9.1713e+06
0.143 4.3282e+08 8.6564e+06
0.144 4.2966e+08 8.5931e+06
0.145 4.1742e+08 8.3484e+06
0.146 4.0345e+08 8.069e+06
0.147 3.9063e+08 7.8127e+06
0.148 3.9112e+08 7.8223e+06
0.149 3.7821e+08 7.5642e+06
0.15 3.8421e+08 7.6842e+06
0.151 3.6172e+08 7.2344e+06
0.152 3.4474e+08 6.8948e+06
0.153 3.4494e+08 6.8987e+06
0.154 3.4473e+08 6.8946e+06
0.155 3.2446e+08 6.4892e+06
0.156 2.9674e+08 5.9348e+06
0.157 3.1549e+08 6.3099e+06
0.158 2.8537e+08 5.7074e+06
0.159 2.9668e+08 5.9336e+06
0.16 3.0685e+08 6.1371e+06
0.161 2.9203e+08 5.8407e+06
0.162 2.7013e+08 5.4027e+06
0.163 2.7855e+08 5.5709e+06
0.164 2.5896e+08 5.1792e+06
0.165 2.6042e+08 5.2084e+06
0.166 2.6414e+08 5.2828e+06
0.167 2.4716e+08 4.9432e+06
0.168 2.4442e+08 4.8885e+06
0.169 2.4052e+08 4.8104e+06
0.17 2.2243e+08 4.4486e+06
0.171 2.2372e+08 4.4744e+06
0.172 2.1573e+08 4.3146e+06
0.173 2.2008e+08 4.4016e+06
0.174 2.0526e+08 4.1052e+06
0.175 1.968e+08 3.936e+06
0.176 2.1643e+08 4.3286e+06
0.177 1.9621e+08 3.9241e+06
0.178 1.9566e+08 3.9133e+06
0.179 1.8377e+08 3.6754e+06
0.18 1.8386e+08 3.6772e+06
0.181 1.781e+08 3.5619e+06
0.182 1.7373e+08 3.4745e+06
0.183 1.9379e+08 3.8757e+06
0.184 1.6166e+08 3.2332e+06
0.185 1.5734e+08 3.1468e+06
0.186 1.7224e+08 3.4448e+06
0.187 1.5506e+08 3.1011e+06
0.188 1.4854e+08 2.9708e+06
0.189 1.3604e+08 2.7209e+06
0.19 1.528e+08 3.0561e+06
0.191 1.4704e+08 2.9407e+06
0.192 1.3727e+08 2.7454e+06
0.193 1.3365e+08 2.673e+06
0.194 1.3946e+08 2.7892e+06
0.195 1.3249e+08 2.6498e+06
0.196 1.1365e+08 2.273e+06
0.197 1.4032e+08 2.8064e+06
0.198 1.2332e+08 2.4663e+06
0.199 1.0979e+08 2.1959e+06
0.2 1.1862e+08 2.3724e+06
0.201 1.1598e+08 2.3195e+06
0.202 1.1463e+08 2.2925e+06
0.203 1.1543e+08 2.3085e+06
0.204 9.2737e+07 1.8547e+06
0.205 1.1162e+08 2.2323e+06
0.206 1.0284e+08 2.0569e+06
