0.067 2.2518e+09 4.5036e+07
0.068 2.2093e+09 4.4186e+07
0.069 2.1658e+09 4.3316e+07
0.07 2.1583e+09 4.3165e+07
0.071 2.0369e+09 4.0738e+07
0.072 2.0967e+09 4.1933e+07
0.073 2.0361e+09 4.0722e+07
0.074 2.013e+09 4.026e+07
0.075 1.9757e+09 3.9515e+07
0.076 2.0013e+09 4.0027e+07
0.077 1.928e+09 3.8559e+07
0.078 1.8771e+09 3.7542e+07
0.079 1.8427e+09 3.6854e+07
0.08 1.8355e+09 3.671e+07
0.081 1.8051e+09 3.6101e+07
0.082 1.8072e+09 3.6144e+07
0.083 1.7214e+09 3.4429e+07
0.084 1.6847e+09 3.3694e+07
0.085 1.6608e+09 3.3216e+07
0.086 1.639e+09 3.278e+07
0.087 1.6019e+09 3.2038e+07
0.088 1.5754e+09 3.1507e+07
0.089 1.5728e+09 3.1456e+07
0.09 1.5437e+09 3.0874e+07
0.091 1.4952e+09 2.9905e+07
0.092 1.4959e+09 2.9919e+07
0.093 1.4338e+09 2.8676e+07
0.094 1.4137e+09 2.8274e+07
0.095 1.4273e+09 2.8546e+07
0.096 1.3378e+09 2.6756e+07
0.097 1.338e+09 2.676e+07
0.098 1.3027e+09 2.6054e+07
0.099 1.2699e+09 2.5397e+07
0.1 1.2401e+09 2.4801e+07
0.101 1.2274e+09 2.4547e+07
0.102 1.2284e+09 2.4568e+07
0.103 1.1819e+09 2.3638e+07
0.104 1.1639e+09 2.3278e+07
0.105 1.1319e+09 2.2638e+07
0.106 1.0741e+09 2.1482e+07
0.107 1.0613e+09 2.1225e+07
0.108 1.0635e+09 2.127e+07
0.109 1.0468e+09 2.0937e+07
0.11 1.0235e+09 2.047e+07
0.111 9.7864e+08 1.9573e+07
0.112 9.6792e+08 1.9358e+07
0.113 9.4949e+08 1.899e+07
0.114 9.4567e+08 1.8913e+07
0.115 9.3166e+08 1.8633e+07
0.116 8.6769e+08 1.7354e+07
0.117 8.6868e+08 1.7374e+07
0.118 8.4893e+08 1.6979e+07
0.119 8.4696e+08 1.6939e+07
0.12 7.9041e+08 1.5808e+07
0.121 8.0221e+08 1.6044e+07
0.122 7.7312e+08 1.5462e+07
0.123 7.6433e+08 1.5287e+07
0.124 7.6699e+08 1.534e+07
0.125 7.1541e+08 1.4308e+07
0.126 6.9387e+08 1.3877e+07
0.127 6.9465e+08 1.3893e+07
0.128 6.8739e+08 1.3748e+07
0.129 6.6739e+08 1.3348e+07
0.13 6.4996e+08 1.2999e+07
0.131 6.3751e+08 1.275e+07
0.132 6.1392e+08 1.2278e+07
0.133 5.5834e+08 1.1167e+07
0.134 6.0293e+08 1.2059e+07
0.135 5.6472e+08 1.1294e+07
0.136 5.5961e+08 1.1192e+07
0.137 5.4614e+08 1.0923e+07
0.138 5.3005e+08 1.0601e+07
0.139 5.3587e+08 1.0717e+07
0.14 5.3212e+08 1.0642e+07
0.141 5.0492e+08 1.0098e+07
0.142 4.7567e+08 9.5135e+06
0.143 4.7792e+08 9.5583e+06
0.144 4.588e+08 9.176e+06
0.145 4.373e+08 8.746e+06
0.146 4.3703e+08 8.7406e+06
0.147 4.3674e+08 8.7348e+06
0.148 4.2488e+08 8.4977e+06
0.149 4.1289e+08 8.2578e+06
0.15 3.9141e+08 7.8282e+06
0.151 3.8594e+08 7.7189e+06
0.152 3.7988e+08 7.5977e+06
0.153 3.7574e+08 7.5148e+06
0.154 3.6786e+08 7.3573e+06
0.155 3.3949e+08 6.7899e+06
0.156 3.5698e+08 7.1395e+06
0.157 3.3919e+08 6.7837e+06
0.158 3.3404e+08 6.6808e+06
0.159 3.2773e+08 6.5546e+06
0.16 3.1276e+08 6.2552e+06
0.161 3.1791e+08 6.3582e+06
0.162 3.0928e+08 6.1857e+06
0.163 2.8844e+08 5.7688e+06
0.164 2.8569e+08 5.7137e+06
0.165 2.7623e+08 5.5246e+06
0.166 2.7665e+08 5.5331e+06
0.167 2.787e+08 5.574e+06
0.168 2.6755e+08 5.351e+06
0.169 2.6843e+08 5.3686e+06
0.17 2.4819e+08 4.9637e+06
0.171 2.577e+08 5.1539e+06
0.172 2.3999e+08 4.7997e+06
0.173 2.5107e+08 5.0215e+06
0.174 2.3786e+08 4.7573e+06
0.175 2.2666e+08 4.5331e+06
0.176 2.2881e+08 4.5762e+06
0.177 2.0906e+08 4.1812e+06
0.178 2.126e+08 4.2519e+06
0.179 2.098e+08 4.1959e+06
0.18 1.9293e+08 3.8585e+06
0.181 2.0979e+08 4.1959e+06
0.182 2.0555e+08 4.111e+06
0.183 1.9498e+08 3.8996e+06
0.184 1.8671e+08 3.7343e+06
0.185 1.9297e+08 3.8593e+06
0.186 1.7275e+08 3.4549e+06
0.187 1.5548e+08 3.1097e+06
0.188 1.7446e+08 3.4892e+06
0.189 1.6484e+08 3.2969e+06
0.19 1.6977e+08 3.3955e+06
0.191 1.6205e+08 3.2411e+06
0.192 1.5554e+08 3.1109e+06
0.193 1.4378e+08 2.8756e+06
0.194 1.5372e+08 3.0744e+06
0.195 1.5841e+08 3.1683e+06
0.196 1.5242e+08 3.0485e+06
0.197 1.4162e+08 2.8325e+06
0.198 1.4459e+08 2.8919e+06
0.199 1.253e+08 2.506e+06
0.2 1.3121e+08 2.6242e+06
0.201 1.1831e+08 2.3663e+06
0.202 1.2752e+08 2.5503e+06
0.203 1.199e+08 2.398e+06
0.204 1.1643e+08 2.3286e+06
0.205 1.1463e+08 2.2927e+06
0.206 1.1103e+08 2.2206e+06
0.207 1.0792e+08 2.1583e+06
0.208 9.8928e+07 1.9786e+06
0.209 9.7635e+07 1.9527e+06
0.21 1.1406e+08 2.2812e+06
0.211 1.0717e+08 2.1433e+06
0.212 1.0132e+08 2.0265e+06
0.213 1.0489e+08 2.0978e+06
0.214 8.2816e+07 1.6563e+06
0.215 8.396e+07 1.6792e+06
0.216 8.6691e+07 1.7338e+06
0.217 8.2081e+07 1.6416e+06
0.218 8.5515e+07 1.7103e+06
0.219 7.3022e+07 1.4604e+06
0.22 7.5415e+07 1.5083e+06
0.221 7.3462e+07 1.4692e+06
0.222 9.2645e+07 1.8529e+06
0.223 8.3017e+07 1.6603e+06
0.224 7.9067e+07 1.5813e+06
0.225 7.817e+07 1.5634e+06
0.226 6.1677e+07 1.2335e+06
0.227 7.9873e+07 1.5975e+06
0.228 6.9142e+07 1.3828e+06
0.229 6.9325e+07 1.3865e+06
0.23 5.6516e+07 1.1303e+06
0.231 5.8345e+07 1.1669e+06
0.232 7.7533e+07 1.5507e+06
0.233 6.1102e+07 1.222e+06
0.234 6.8081e+07 1.3616e+06
0.235 5.3855e+07 1.0771e+06
0.236 6.3393e+07 1.2679e+06
0.237 6.3208e+07 1.2642e+06
0.238 5.4437e+07 1.0887e+06
0.239 5.2138e+07 1.0428e+06
0.24 5.5032e+07 1.1006e+06
0.241 5.8323e+07 1.1665e+06
0.242 5.4726e+07 1.0945e+06
0.243 5.0712e+07 1.0142e+06
0.244 4.4944e+07 8.9889e+05
0.245 4.8242e+07 9.6484e+05
0.246 4.0988e+07 8.1977e+05
0.247 4.4929e+07 8.9859e+05
0.248 3.5771e+07 7.1541e+05
0.249 4.4416e+07 8.8831e+05
0.25 4.7512e+07 9.5023e+05
0.251 4.5096e+07 9.0191e+05
0.252 4.5404e+07 9.0809e+05
0.253 3.4774e+07 6.9547e+05
0.254 2.4073e+07 4.8146e+05
0.255 4.9001e+07 9.8001e+05
0.256 4.1228e+07 8.2456e+05
0.257 4.3409e+07 8.6819e+05
0.258 4.115e+07 8.23e+05
0.259 3.5331e+07 7.0662e+05
0.26 3.3084e+07 6.6169e+05
0.261 3.3849e+07 6.7698e+05
0.262 4.4746e+07 8.9492e+05
0.263 3.7787e+07 7.5574e+05
0.264 3.8479e+07 7.6958e+05
0.265 3.5397e+07 7.0793e+05
0.266 3.7691e+07 7.5383e+05
0.267 3.3581e+07 6.7163e+05
0.268 3.9782e+07 7.9563e+05
0.269 3.816e+07 7.6319e+05
0.27 3.2639e+07 6.5279e+05
0.271 2.3372e+07 4.6744e+05
0.272 3.3584e+07 6.7168e+05
0.273 3.6886e+07 7.3772e+05
0.274 3.6975e+07 7.395e+05
0.275 3.7269e+07 7.4539e+05
0.276 2.5824e+07 5.1647e+05
0.277 3.4799e+07 6.9598e+05
0.278 3.1871e+07 6.3741e+05
0.279 4.275e+07 8.55e+05
0.28 2.863e+07 5.726e+05
0.281 2.7985e+07 5.597e+05
0.282 2.6622e+07 5.3243e+05
0.283 2.4422e+07 4.8845e+05
0.284 4.107e+07 8.214e+05
0.285 3.3753e+07 6.7507e+05
0.286 3.5329e+07 7.0658e+05
0.287 3.3699e+07 6.7398e+05
0.288 2.6885e+07 5.377e+05
0.289 3.2146e+07 6.4293e+05
0.29 3.2639e+07 6.5278e+05
0.291 3.0992e+07 6.1983e+05
0.292 3.8219e+07 7.6439e+05
0.293 3.9916e+07 7.9832e+05
0.294 3.8849e+07 7.7697e+05
0.295 3.2923e+07 6.5846e+05
0.296 3.8393e+07 7.6786e+05
0.297 3.729e+07 7.4579e+05
0.298 2.9356e+07 5.8713e+05
0.299 2.566e+07 5.132e+05
0.3 2.94e+07 5.88e+05
0.301 3.3629e+07 6.7258e+05
0.302 2.8599e+07 5.7199e+05
0.303 3.3517e+07 6.7034e+05
0.304 4.0854e+07 8.1708e+05
0.305 3.2933e+07 6.5867e+05
0.306 3.7322e+07 7.4644e+05
0.307 4.0729e+07 8.1459e+05
0.308 2.9781e+07 5.9563e+05
0.309 3.3517e+07 6.7035e+05
0.31 3.1531e+07 6.3062e+05
0.311 3.7274e+07 7.4548e+05
0.312 3.3262e+07 6.6523e+05
0.313 4.1923e+07 8.3846e+05
0.314 2.7319e+07 5.4638e+05
0.315 2.922e+07 5.844e+05
0.316 4.1922e+07 8.3845e+05
0.317 4.2676e+07 8.5351e+05
0.318 2.8564e+07 5.7129e+05
0.319 3.9997e+07 7.9995e+05
0.32 4.2889e+07 8.5778e+05
0.321 3.8174e+07 7.6348e+05
0.322 3.7718e+07 7.5435e+05
0.323 3.5531e+07 7.1062e+05
0.324 2.8482e+07 5.6963e+05
0.325 2.5405e+07 5.0811e+05
0.326 4.591e+07 9.1821e+05
0.327 3.0557e+07 6.1115e+05
0.328 4.6446e+07 9.2893e+05
0.329 4.7518e+07 9.5036e+05
0.33 3.677e+07 7.3539e+05
0.331 4.2224e+07 8.4447e+05
0.332 4.5035e+07 9.007e+05
0.333 3.7193e+07 7.4385e+05
0.334 3.3628e+07 6.7257e+05
0.335 2.544e+07 5.0879e+05
0.336 2.6111e+07 5.2221e+05
0.337 3.7858e+07 7.5717e+05
0.338 3.4966e+07 6.9931e+05
0.339 4.0027e+07 8.0054e+05
0.34 2.743e+07 5.4859e+05
0.341 4.7217e+07 9.4433e+05
0.342 4.163e+07 8.3261e+05
0.343 4.3973e+07 8.7945e+05
0.344 4.7922e+07 9.5843e+05
0.345 3.3563e+07 6.7126e+05
0.346 4.1542e+07 8.3084e+05
0.347 3.9926e+07 7.9853e+05
0.348 4.6575e+07 9.315e+05
0.349 3.8792e+07 7.7584e+05
0.35 3.2287e+07 6.4575e+05
0.351 4.2756e+07 8.5512e+05
0.352 3.0689e+07 6.1378e+05
0.353 4.3291e+07 8.6582e+05
0.354 3.9738e+07 7.9477e+05
0.355 3.5864e+07 7.1727e+05
0.356 3.0694e+07 6.1389e+05
0.357 3.707e+07 7.4141e+05
0.358 3.4003e+07 6.8006e+05
0.359 4.9971e+07 9.9942e+05
0.36 4.7122e+07 9.4243e+05
0.361 3.6123e+07 7.2247e+05
0.362 4.6353e+07 9.2706e+05
0.363 3.687e+07 7.374e+05
0.364 4.1255e+07 8.2509e+05
0.365 5.0808e+07 1.0162e+06
0.366 4.2375e+07 8.4751e+05
0.367 3.711e+07 7.422e+05
0.368 4.5116e+07 9.0231e+05
0.369 4.1149e+07 8.2298e+05
0.37 4.3761e+07 8.7521e+05
0.371 3.3602e+07 6.7204e+05
0.372 2.7756e+07 5.5512e+05
0.373 3.6346e+07 7.2692e+05
0.374 3.6981e+07 7.3962e+05
0.375 3.7411e+07 7.4822e+05
0.376 3.9207e+07 7.8414e+05
0.377 3.3899e+07 6.7798e+05
0.378 3.7631e+07 7.5262e+05
0.379 3.4696e+07 6.9392e+05
0.38 4.0789e+07 8.1578e+05
0.381 3.4568e+07 6.9136e+05
0.382 4.2512e+07 8.5024e+05
0.383 2.3272e+07 4.6544e+05
0.384 3.7405e+07 7.481e+05
0.385 2.6609e+07 5.3218e+05
0.386 3.6829e+07 7.3658e+05
0.387 2.9728e+07 5.9456e+05
0.388 4.3786e+07 8.7571e+05
0.389 3.85e+07 7.7001e+05
0.39 3.3593e+07 6.7186e+05
0.391 3.1908e+07 6.3817e+05
0.392 3.8712e+07 7.7424e+05
0.393 3.5076e+07 7.0153e+05
0.394 4.0901e+07 8.1802e+05
0.395 4.3305e+07 8.6609e+05
0.396 3.6157e+07 7.2314e+05
0.397 2.8873e+07 5.7746e+05
0.398 3.0689e+07 6.1378e+05
0.399 2.9273e+07 5.8546e+05
0.4 2.9729e+07 5.9459e+05
0.401 3.8022e+07 7.6044e+05
0.402 3.9491e+07 7.8983e+05
0.403 3.5006e+07 7.0011e+05
0.404 3.8883e+07 7.7765e+05
0.405 3.3693e+07 6.7386e+05
0.406 3.1937e+07 6.3875e+05
0.407 2.5924e+07 5.1848e+05
0.408 3.7069e+07 7.4138e+05
0.409 2.7645e+07 5.5289e+05
0.41 2.2227e+07 4.4455e+05
0.411 3.7142e+07 7.4284e+05
0.412 2.9722e+07 5.9444e+05
0.413 3.3331e+07 6.6662e+05
0.414 2.705e+07 5.41e+05
0.415 3.5288e+07 7.0576e+05
0.416 2.8953e+07 5.7906e+05
0.417 3.6529e+07 7.3058e+05
0.418 3.6507e+07 7.3014e+05
0.419 3.9567e+07 7.9133e+05
0.42 4.5026e+07 9.0052e+05
0.421 3.9836e+07 7.9672e+05
0.422 2.9082e+07 5.8165e+05
0.423 3.5108e+07 7.0216e+05
0.424 2.5183e+07 5.0366e+05
0.425 2.5381e+07 5.0761e+05
0.426 3.3429e+07 6.6858e+05
0.427 3.8719e+07 7.7438e+05
0.428 2.3308e+07 4.6616e+05
0.429 2.6892e+07 5.3784e+05
0.43 3.6381e+07 7.2762e+05
0.431 3.7723e+07 7.5446e+05
0.432 3.9234e+07 7.8468e+05
0.433 2.6428e+07 5.2856e+05
0.434 3.2401e+07 6.4802e+05
0.435 2.6656e+07 5.3312e+05
0.436 2.5472e+07 5.0943e+05
0.437 3.2279e+07 6.4558e+05
0.438 2.3008e+07 4.6017e+05
0.439 3.3378e+07 6.6757e+05
0.44 2.5786e+07 5.1572e+05
0.441 2.6153e+07 5.2307e+05
0.442 3.6717e+07 7.3434e+05
0.443 3.3536e+07 6.7072e+05
0.444 3.3709e+07 6.7418e+05
0.445 3.1052e+07 6.2104e+05
0.446 3.0706e+07 6.1411e+05
0.447 2.5716e+07 5.1431e+05
0.448 4.0245e+07 8.049e+05
0.449 3.0838e+07 6.1676e+05
0.45 3.0665e+07 6.1331e+05
0.451 3.5739e+07 7.1478e+05
0.452 2.0071e+07 4.0141e+05
0.453 2.7877e+07 5.5755e+05
0.454 3.1951e+07 6.3903e+05
0.455 2.5602e+07 5.1204e+05
0.456 3.377e+07 6.754e+05
0.457 2.2448e+07 4.4895e+05
0.458 3.1539e+07 6.3078e+05
0.459 3.1101e+07 6.2202e+05
0.46 2.9832e+07 5.9664e+05
0.461 3.6409e+07 7.2819e+05
0.462 2.7994e+07 5.5987e+05
0.463 3.462e+07 6.924e+05
0.464 2.6567e+07 5.3134e+05
0.465 2.0111e+07 4.0223e+05
0.466 3.4518e+07 6.9035e+05
0.467 3.6897e+07 7.3793e+05
0.468 2.7392e+07 5.4784e+05
0.469 2.7082e+07 5.4163e+05
0.47 3.7246e+07 7.4492e+05
0.471 2.5586e+07 5.1173e+05
0.472 3.756e+07 7.512e+05
0.473 2.1502e+07 4.3004e+05
0.474 2.8316e+07 5.6633e+05
0.475 2.7565e+07 5.513e+05
0.476 2.3747e+07 4.7494e+05
0.477 4.2609e+07 8.5218e+05
0.478 2.7894e+07 5.5789e+05
0.479 2.8201e+07 5.6403e+05
0.48 2.274e+07 4.5479e+05
0.481 2.8304e+07 5.6607e+05
0.482 2.4802e+07 4.9604e+05
0.483 3.2216e+07 6.4432e+05
0.484 2.8274e+07 5.6549e+05
0.485 2.7807e+07 5.5615e+05
0.486 3.1182e+07 6.2363e+05
0.487 2.6352e+07 5.2704e+05
0.488 2.4831e+07 4.9662e+05
0.489 2.362e+07 4.724e+05
0.49 2.6653e+07 5.3306e+05
0.491 2.9598e+07 5.9196e+05
0.492 2.2239e+07 4.4477e+05
0.493 2.6227e+07 5.2454e+05
0.494 3.6131e+07 7.2263e+05
0.495 2.4584e+07 4.9168e+05
0.496 2.4367e+07 4.8735e+05
0.497 3.4404e+07 6.8808e+05
0.498 2.8582e+07 5.7164e+05
0.499 1.9221e+07 3.8443e+05
0.5 2.6683e+07 5.3367e+05
