0.001 6.4023e+09 1.2805e+08
0.002 6.0043e+09 1.2009e+08
0.003 6.0107e+09 1.2021e+08
0.004 5.9593e+09 1.1919e+08
0.005 6.2244e+09 1.2449e+08
0.006 5.7308e+09 1.1462e+08
0.007 5.9674e+09 1.1935e+08
0.008 5.9545e+09 1.1909e+08
0.009 5.7488e+09 1.1498e+08
0.01 5.9555e+09 1.1911e+08
0.011 5.713e+09 1.1426e+08
0.012 5.841e+09 1.1682e+08
0.013 5.9112e+09 1.1822e+08
0.014 5.8703e+09 1.1741e+08
0.015 5.8738e+09 1.1748e+08
0.016 5.9134e+09 1.1827e+08
0.017 5.7438e+09 1.1488e+08
0.018 5.7257e+09 1.1451e+08
0.019 5.6935e+09 1.1387e+08
0.02 5.7615e+09 1.1523e+08
0.021 5.7255e+09 1.1451e+08
0.022 5.6754e+09 1.1351e+08
0.023 5.6642e+09 1.1328e+08
0.024 5.6065e+09 1.1213e+08
0.025 5.4883e+09 1.0977e+08
0.026 5.511e+09 1.1022e+08
0.027 5.4176e+09 1.0835e+08
0.028 5.4754e+09 1.0951e+08
0.029 5.4714e+09 1.0943e+08
0.03 5.4488e+09 1.0898e+08
0.031 5.3632e+09 1.0726e+08
0.032 5.3537e+09 1.0707e+08
0.033 5.3974e+09 1.0795e+08
0.034 5.3522e+09 1.0704e+08
0.035 5.203e+09 1.0406e+08
0.036 5.3362e+09 1.0672e+08
0.037 5.2193e+09 1.0439e+08
0.038 5.1406e+09 1.0281e+08
0.039 5.2147e+09 1.0429e+08
0.04 5.0768e+09 1.0154e+08
0.041 5.1703e+09 1.0341e+08
0.042 4.9744e+09 9.9487e+07
0.043 4.9565e+09 9.913e+07
0.044 4.9668e+09 9.9335e+07
0.045 4.9513e+09 9.9027e+07
0.046 4.9556e+09 9.9112e+07
0.047 4.7851e+09 9.5702e+07
0.048 4.8792e+09 9.7584e+07
0.049 4.8515e+09 9.703e+07
0.05 4.7488e+09 9.4975e+07
0.051 4.7068e+09 9.4135e+07
0.052 4.629e+09 9.258e+07
0.053 4.627e+09 9.2539e+07
0.054 4.5994e+09 9.1988e+07
0.055 4.5008e+09 9.0017e+07
0.056 4.518e+09 9.036e+07
0.057 4.3924e+09 8.7848e+07
0.058 4.4063e+09 8.8126e+07
0.059 4.4254e+09 8.8508e+07
0.06 4.2789e+09 8.5577e+07
0.061 4.3146e+09 8.6292e+07
0.062 4.2684e+09 8.5367e+07
0.063 4.0698e+09 8.1397e+07
0.064 4.227e+09 8.4541e+07
0.065 3.9898e+09 7.9796e+07
0.066 4.0284e+09 8.0568e+07
0.067 4.0076e+09 8.0152e+07
0.068 3.9766e+09 7.9532e+07
0.069 3.8838e+09 7.7677e+07
0.07 3.8989e+09 7.7978e+07
0.071 3.7372e+09 7.4744e+07
0.072 3.8014e+09 7.6028e+07
0.073 3.7047e+09 7.4094e+07
0.074 3.6696e+09 7.3393e+07
0.075 3.557e+09 7.114e+07
0.076 3.6773e+09 7.3547e+07
0.077 3.5454e+09 7.0908e+07
0.078 3.4864e+09 6.9728e+07
0.079 3.4129e+09 6.8258e+07
0.08 3.3942e+09 6.7884e+07
0.081 3.3793e+09 6.7586e+07
0.082 3.3038e+09 6.6076e+07
0.083 3.2161e+09 6.4321e+07
0.084 3.2775e+09 6.555e+07
0.085 3.1919e+09 6.3839e+07
0.086 3.1067e+09 6.2134e+07
0.087 3.0886e+09 6.1771e+07
0.088 3.041e+09 6.082e+07
0.089 3.0536e+09 6.1072e+07
0.09 2.9697e+09 5.9395e+07
0.091 2.9276e+09 5.8553e+07
0.092 2.8922e+09 5.7844e+07
0.093 2.833e+09 5.6661e+07
0.094 2.7756e+09 5.5511e+07
0.095 2.6955e+09 5.3909e+07
0.096 2.7243e+09 5.4486e+07
0.097 2.6022e+09 5.2045e+07
0.098 2.6384e+09 5.2768e+07
