0.001 5.4187e+09 1.0837e+08
0.002 5.1213e+09 1.0243e+08
0.003 4.7597e+09 9.5195e+07
0.004 5.2221e+09 1.0444e+08
0.005 5.0297e+09 1.0059e+08
0.006 5.2383e+09 1.0477e+08
0.007 5.0928e+09 1.0186e+08
0.008 5.0957e+09 1.0191e+08
0.009 5.107e+09 1.0214e+08
0.01 4.9662e+09 9.9324e+07
0.011 4.988e+09 9.976e+07
0.012 5.0449e+09 1.009e+08
0.013 5.0695e+09 1.0139e+08
0.014 4.9892e+09 9.9785e+07
0.015 4.961e+09 9.922e+07
0.016 5.0186e+09 1.0037e+08
0.017 4.9369e+09 9.8737e+07
0.018 4.7824e+09 9.5648e+07
0.019 4.8746e+09 9.7492e+07
0.02 4.9195e+09 9.8391e+07
0.021 4.8125e+09 9.625e+07
0.022 4.9032e+09 9.8064e+07
0.023 4.8064e+09 9.6129e+07
0.024 4.8295e+09 9.659e+07
0.025 4.7265e+09 9.4529e+07
0.026 4.7473e+09 9.4946e+07
0.027 4.7051e+09 9.4102e+07
0.028 4.7433e+09 9.4865e+07
0.029 4.6672e+09 9.3343e+07
0.03 4.681e+09 9.3619e+07
0.031 4.6189e+09 9.2379e+07
0.032 4.5704e+09 9.1409e+07
0.033 4.6896e+09 9.3792e+07
0.034 4.458e+09 8.916e+07
0.035 4.5337e+09 9.0675e+07
0.036 4.459e+09 8.918e+07
0.037 4.4198e+09 8.8396e+07
0.038 4.4289e+09 8.8578e+07
0.039 4.3618e+09 8.7235e+07
0.04 4.3097e+09 8.6195e+07
0.041 4.3831e+09 8.7661e+07
0.042 4.3101e+09 8.6201e+07
0.043 4.2263e+09 8.4526e+07
0.044 4.2103e+09 8.4206e+07
0.045 4.2522e+09 8.5044e+07
0.046 4.2054e+09 8.4108e+07
0.047 4.0847e+09 8.1694e+07
0.048 4.0083e+09 8.0165e+07
0.049 4.1205e+09 8.241e+07
0.05 3.9723e+09 7.9446e+07
0.051 3.9626e+09 7.9253e+07
0.052 3.9334e+09 7.8668e+07
0.053 3.9346e+09 7.8693e+07
0.054 3.9073e+09 7.8147e+07
0.055 3.8031e+09 7.6062e+07
0.056 3.7506e+09 7.5012e+07
0.057 3.7318e+09 7.4636e+07
0.058 3.6804e+09 7.3608e+07
0.059 3.6401e+09 7.2803e+07
0.06 3.6112e+09 7.2224e+07
0.061 3.6175e+09 7.235e+07
0.062 3.5712e+09 7.1423e+07
0.063 3.4642e+09 6.9285e+07
0.064 3.4418e+09 6.8836e+07
0.065 3.3449e+09 6.6898e+07
0.066 3.3768e+09 6.7535e+07
0.067 3.3487e+09 6.6974e+07
0.068 3.2353e+09 6.4706e+07
0.069 3.2812e+09 6.5624e+07
0.07 3.2261e+09 6.4522e+07
0.071 3.1402e+09 6.2805e+07
0.072 3.1299e+09 6.2598e+07
0.073 3.1131e+09 6.2262e+07
0.074 2.9913e+09 5.9825e+07
0.075 2.9677e+09 5.9355e+07
0.076 2.8799e+09 5.7598e+07
0.077 2.8937e+09 5.7874e+07
0.078 2.919e+09 5.838e+07
0.079 2.8234e+09 5.6469e+07
0.08 2.7963e+09 5.5925e+07
0.081 2.7168e+09 5.4336e+07
