0.001 5.223e+09 1.0446e+08
0.002 4.7761e+09 9.5521e+07
0.003 4.9219e+09 9.8438e+07
0.004 4.8042e+09 9.6084e+07
0.005 4.9508e+09 9.9016e+07
0.006 4.7989e+09 9.5978e+07
0.007 4.5324e+09 9.0648e+07
0.008 4.8343e+09 9.6686e+07
0.009 4.7713e+09 9.5427e+07
0.01 4.7869e+09 9.5737e+07
0.011 4.9809e+09 9.9619e+07
0.012 4.94e+09 9.88e+07
0.013 4.9281e+09 9.8561e+07
0.014 4.7937e+09 9.5873e+07
0.015 4.7109e+09 9.4218e+07
0.016 4.7328e+09 9.4656e+07
0.017 4.8342e+09 9.6685e+07
0.018 4.7148e+09 9.4295e+07
0.019 4.6445e+09 9.289e+07
0.02 4.613e+09 9.226e+07
0.021 4.8844e+09 9.7688e+07
0.022 4.6795e+09 9.3589e+07
0.023 4.559e+09 9.1179e+07
0.024 4.6573e+09 9.3146e+07
0.025 4.6001e+09 9.2002e+07
0.026 4.5225e+09 9.0449e+07
0.027 4.5343e+09 9.0685e+07
0.028 4.4692e+09 8.9384e+07
0.029 4.4462e+09 8.8924e+07
0.03 4.4793e+09 8.9586e+07
0.031 4.4233e+09 8.8466e+07
0.032 4.3456e+09 8.6912e+07
0.033 4.3913e+09 8.7827e+07
0.034 4.372e+09 8.744e+07
0.035 4.4675e+09 8.935e+07
0.036 4.3412e+09 8.6825e+07
0.037 4.2628e+09 8.5257e+07
0.038 4.2999e+09 8.5998e+07
0.039 4.2797e+09 8.5594e+07
0.04 4.1656e+09 8.3312e+07
0.041 4.1138e+09 8.2276e+07
0.042 4.1281e+09 8.2561e+07
0.043 4.0837e+09 8.1674e+07
0.044 4.0656e+09 8.1312e+07
0.045 4.0199e+09 8.0398e+07
0.046 3.9514e+09 7.9027e+07
0.047 3.9432e+09 7.8864e+07
0.048 3.9035e+09 7.8071e+07
0.049 3.9034e+09 7.8068e+07
0.05 3.8044e+09 7.6087e+07
0.051 3.8215e+09 7.643e+07
0.052 3.7585e+09 7.5169e+07
0.053 3.706e+09 7.4121e+07
0.054 3.649e+09 7.2979e+07
0.055 3.6377e+09 7.2753e+07
0.056 3.5669e+09 7.1337e+07
0.057 3.5699e+09 7.1398e+07
0.058 3.6246e+09 7.2492e+07
0.059 3.4181e+09 6.8363e+07
0.06 3.4433e+09 6.8867e+07
0.061 3.3905e+09 6.781e+07
0.062 3.3829e+09 6.7658e+07
0.063 3.3736e+09 6.7471e+07
0.064 3.2983e+09 6.5966e+07
0.065 3.2761e+09 6.5522e+07
0.066 3.2382e+09 6.4763e+07
0.067 3.2133e+09 6.4267e+07
