0.001 3.9687e+09 7.9375e+07
0.002 3.8517e+09 7.7034e+07
0.003 3.9016e+09 7.8032e+07
0.004 4.1547e+09 8.3093e+07
0.005 3.946e+09 7.8919e+07
0.006 4.064e+09 8.128e+07
0.007 3.9518e+09 7.9036e+07
0.008 4.0429e+09 8.0857e+07
0.009 4.0205e+09 8.041e+07
0.01 4.0004e+09 8.0008e+07
0.011 3.9503e+09 7.9006e+07
0.012 3.9599e+09 7.9198e+07
0.013 3.8774e+09 7.7548e+07
0.014 3.8078e+09 7.6157e+07
0.015 3.8338e+09 7.6676e+07
0.016 3.9298e+09 7.8595e+07
0.017 3.967e+09 7.9339e+07
0.018 3.9158e+09 7.8316e+07
0.019 3.8447e+09 7.6894e+07
0.02 3.8772e+09 7.7544e+07
0.021 3.8819e+09 7.7638e+07
0.022 3.8112e+09 7.6223e+07
0.023 3.8006e+09 7.6013e+07
0.024 3.7973e+09 7.5947e+07
0.025 3.7384e+09 7.4769e+07
0.026 3.6952e+09 7.3903e+07
0.027 3.6918e+09 7.3836e+07
0.028 3.6689e+09 7.3378e+07
0.029 3.6642e+09 7.3283e+07
0.03 3.6815e+09 7.3629e+07
0.031 3.5699e+09 7.1397e+07
0.032 3.6092e+09 7.2185e+07
0.033 3.6153e+09 7.2305e+07
0.034 3.4988e+09 6.9975e+07
0.035 3.5491e+09 7.0981e+07
0.036 3.4805e+09 6.9609e+07
0.037 3.4568e+09 6.9137e+07
0.038 3.4509e+09 6.9018e+07
0.039 3.4938e+09 6.9876e+07
0.04 3.4163e+09 6.8326e+07
0.041 3.313e+09 6.626e+07
0.042 3.3268e+09 6.6537e+07
0.043 3.2776e+09 6.5552e+07
0.044 3.2916e+09 6.5832e+07
0.045 3.2496e+09 6.4993e+07
0.046 3.2162e+09 6.4323e+07
0.047 3.1422e+09 6.2843e+07
0.048 3.1194e+09 6.2388e+07
0.049 3.1015e+09 6.2029e+07
0.05 3.1074e+09 6.2149e+07
0.051 3.0451e+09 6.0902e+07
0.052 3.0216e+09 6.0432e+07
0.053 2.9665e+09 5.9331e+07
0.054 2.9176e+09 5.8351e+07
0.055 2.9652e+09 5.9304e+07
0.056 2.8668e+09 5.7336e+07
0.057 2.8534e+09 5.7068e+07
0.058 2.849e+09 5.698e+07
0.059 2.7174e+09 5.4348e+07
0.06 2.6943e+09 5.3887e+07
0.061 2.6884e+09 5.3769e+07
0.062 2.6478e+09 5.2957e+07
