0.001 5.7652e+09 1.153e+08
0.002 5.5264e+09 1.1053e+08
0.003 5.3637e+09 1.0727e+08
0.004 5.3039e+09 1.0608e+08
0.005 5.1485e+09 1.0297e+08
0.006 5.253e+09 1.0506e+08
0.007 5.3952e+09 1.079e+08
0.008 5.4474e+09 1.0895e+08
0.009 4.9582e+09 9.9164e+07
0.01 5.2057e+09 1.0411e+08
0.011 5.2891e+09 1.0578e+08
0.012 5.2397e+09 1.0479e+08
0.013 5.1818e+09 1.0364e+08
0.014 5.0901e+09 1.018e+08
0.015 5.0737e+09 1.0147e+08
0.016 5.1715e+09 1.0343e+08
0.017 5.1175e+09 1.0235e+08
0.018 5.1794e+09 1.0359e+08
0.019 5.0861e+09 1.0172e+08
0.02 5.024e+09 1.0048e+08
0.021 5.1316e+09 1.0263e+08
0.022 5.0334e+09 1.0067e+08
0.023 5.1119e+09 1.0224e+08
0.024 5.0446e+09 1.0089e+08
0.025 4.9731e+09 9.9462e+07
0.026 4.9881e+09 9.9762e+07
0.027 4.9381e+09 9.8763e+07
0.028 4.9339e+09 9.8679e+07
0.029 4.8082e+09 9.6165e+07
0.03 4.8197e+09 9.6393e+07
0.031 4.8406e+09 9.6813e+07
0.032 4.8172e+09 9.6343e+07
0.033 4.675e+09 9.3499e+07
0.034 4.6464e+09 9.2928e+07
0.035 4.7129e+09 9.4258e+07
0.036 4.7133e+09 9.4265e+07
0.037 4.6064e+09 9.2127e+07
0.038 4.6201e+09 9.2403e+07
0.039 4.6711e+09 9.3423e+07
0.04 4.5524e+09 9.1047e+07
0.041 4.5588e+09 9.1176e+07
0.042 4.4552e+09 8.9103e+07
0.043 4.4162e+09 8.8324e+07
0.044 4.3542e+09 8.7083e+07
0.045 4.3866e+09 8.7733e+07
0.046 4.3881e+09 8.7762e+07
0.047 4.2755e+09 8.551e+07
0.048 4.23e+09 8.46e+07
0.049 4.2155e+09 8.4309e+07
0.05 4.1912e+09 8.3824e+07
0.051 4.1188e+09 8.2376e+07
0.052 4.0487e+09 8.0974e+07
0.053 4.0755e+09 8.1511e+07
0.054 3.9958e+09 7.9916e+07
0.055 3.9531e+09 7.9062e+07
0.056 3.9148e+09 7.8296e+07
0.057 3.967e+09 7.9341e+07
0.058 3.864e+09 7.7281e+07
0.059 3.8752e+09 7.7503e+07
0.06 3.7564e+09 7.5128e+07
0.061 3.7002e+09 7.4004e+07
0.062 3.69e+09 7.38e+07
0.063 3.6533e+09 7.3065e+07
0.064 3.5665e+09 7.1329e+07
0.065 3.5357e+09 7.0713e+07
0.066 3.5666e+09 7.1333e+07
0.067 3.4966e+09 6.9931e+07
0.068 3.4402e+09 6.8803e+07
0.069 3.4157e+09 6.8314e+07
0.07 3.3491e+09 6.6982e+07
0.071 3.3108e+09 6.6216e+07
0.072 3.2888e+09 6.5776e+07
0.073 3.1857e+09 6.3713e+07
0.074 3.185e+09 6.37e+07
0.075 3.1656e+09 6.3313e+07
0.076 3.1068e+09 6.2136e+07
0.077 3.0969e+09 6.1937e+07
0.078 2.9686e+09 5.9372e+07
0.079 2.9749e+09 5.9499e+07
0.08 2.935e+09 5.8701e+07
0.081 2.8952e+09 5.7905e+07
0.082 2.8737e+09 5.7475e+07
0.083 2.8841e+09 5.7683e+07
0.084 2.7895e+09 5.5789e+07
0.085 2.7329e+09 5.4659e+07
0.086 2.6958e+09 5.3915e+07
0.087 2.6564e+09 5.3128e+07
0.088 2.6678e+09 5.3357e+07
0.089 2.5888e+09 5.1776e+07
0.09 2.5057e+09 5.0113e+07
0.091 2.5151e+09 5.0302e+07
0.092 2.4316e+09 4.8633e+07
0.093 2.3777e+09 4.7555e+07
0.094 2.3953e+09 4.7906e+07
0.095 2.3322e+09 4.6644e+07
0.096 2.298e+09 4.596e+07
0.097 2.2897e+09 4.5794e+07
0.098 2.2174e+09 4.4348e+07
0.099 2.1561e+09 4.3121e+07
0.1 2.1543e+09 4.3086e+07
0.101 2.0814e+09 4.1628e+07
0.102 2.0871e+09 4.1742e+07
0.103 2.0704e+09 4.1409e+07
0.104 2.0431e+09 4.0862e+07
0.105 1.9554e+09 3.9108e+07
0.106 1.935e+09 3.87e+07
0.107 1.8759e+09 3.7518e+07
0.108 1.8687e+09 3.7374e+07
0.109 1.8066e+09 3.6132e+07
0.11 1.8347e+09 3.6694e+07
0.111 1.7423e+09 3.4846e+07
0.112 1.753e+09 3.5061e+07
0.113 1.7557e+09 3.5115e+07
0.114 1.673e+09 3.346e+07
0.115 1.6645e+09 3.329e+07
0.116 1.596e+09 3.1919e+07
0.117 1.6116e+09 3.2231e+07
0.118 1.5667e+09 3.1334e+07
0.119 1.5628e+09 3.1255e+07
0.12 1.5299e+09 3.0598e+07
0.121 1.5081e+09 3.0161e+07
0.122 1.4572e+09 2.9144e+07
0.123 1.4188e+09 2.8375e+07
0.124 1.4326e+09 2.8652e+07
0.125 1.3779e+09 2.7558e+07
0.126 1.3025e+09 2.605e+07
0.127 1.3443e+09 2.6887e+07
0.128 1.3114e+09 2.6229e+07
0.129 1.301e+09 2.6019e+07
0.13 1.2928e+09 2.5855e+07
0.131 1.2325e+09 2.4651e+07
0.132 1.2159e+09 2.4318e+07
0.133 1.2091e+09 2.4183e+07
0.134 1.1904e+09 2.3807e+07
0.135 1.1668e+09 2.3336e+07
0.136 1.1161e+09 2.2323e+07
0.137 1.1105e+09 2.2211e+07
0.138 1.1037e+09 2.2074e+07
0.139 1.0334e+09 2.0669e+07
0.14 1.0844e+09 2.1689e+07
0.141 1.0246e+09 2.0492e+07
0.142 1.0103e+09 2.0206e+07
0.143 9.8714e+08 1.9743e+07
0.144 9.402e+08 1.8804e+07
0.145 9.5099e+08 1.902e+07
0.146 9.6887e+08 1.9377e+07
0.147 9.5505e+08 1.9101e+07
0.148 9.018e+08 1.8036e+07
0.149 9.1909e+08 1.8382e+07
0.15 8.8165e+08 1.7633e+07
0.151 8.5505e+08 1.7101e+07
0.152 8.0706e+08 1.6141e+07
0.153 7.8165e+08 1.5633e+07
0.154 8.0122e+08 1.6024e+07
0.155 7.9876e+08 1.5975e+07
0.156 7.4744e+08 1.4949e+07
0.157 7.5639e+08 1.5128e+07
0.158 7.3678e+08 1.4736e+07
0.159 7.2262e+08 1.4452e+07
0.16 7.1048e+08 1.421e+07
0.161 6.9939e+08 1.3988e+07
0.162 6.9538e+08 1.3908e+07
0.163 6.4784e+08 1.2957e+07
0.164 6.8792e+08 1.3758e+07
0.165 6.5312e+08 1.3062e+07
0.166 6.3016e+08 1.2603e+07
0.167 5.9976e+08 1.1995e+07
0.168 6.1204e+08 1.2241e+07
0.169 5.7194e+08 1.1439e+07
0.17 6.0255e+08 1.2051e+07
0.171 5.832e+08 1.1664e+07
0.172 5.4313e+08 1.0863e+07
0.173 5.1619e+08 1.0324e+07
0.174 5.0783e+08 1.0157e+07
0.175 5.2459e+08 1.0492e+07
0.176 5.4611e+08 1.0922e+07
0.177 4.742e+08 9.484e+06
0.178 4.9335e+08 9.8671e+06
0.179 4.7486e+08 9.4972e+06
0.18 4.6249e+08 9.2498e+06
0.181 4.8333e+08 9.6666e+06
0.182 4.4965e+08 8.9931e+06
0.183 4.1691e+08 8.3382e+06
0.184 4.1779e+08 8.3558e+06
0.185 4.0576e+08 8.1153e+06
0.186 4.0811e+08 8.1622e+06
0.187 4.0661e+08 8.1321e+06
0.188 3.9267e+08 7.8534e+06
0.189 3.8081e+08 7.6163e+06
0.19 3.6109e+08 7.2218e+06
0.191 3.6707e+08 7.3414e+06
0.192 3.3933e+08 6.7866e+06
0.193 3.6732e+08 7.3463e+06
0.194 3.294e+08 6.5879e+06
0.195 3.2873e+08 6.5747e+06
0.196 3.2533e+08 6.5067e+06
0.197 3.2176e+08 6.4351e+06
0.198 3.181e+08 6.3619e+06
0.199 3.2134e+08 6.4267e+06
0.2 3.0265e+08 6.0529e+06
0.201 2.6949e+08 5.3899e+06
0.202 2.6812e+08 5.3625e+06
0.203 2.801e+08 5.602e+06
0.204 2.6843e+08 5.3685e+06
0.205 2.7642e+08 5.5283e+06
0.206 2.4798e+08 4.9595e+06
0.207 2.5255e+08 5.0511e+06
0.208 2.2929e+08 4.5858e+06
0.209 2.1789e+08 4.3577e+06
0.21 2.3031e+08 4.6062e+06
0.211 2.1748e+08 4.3496e+06
0.212 2.3559e+08 4.7118e+06
0.213 2.1635e+08 4.3271e+06
0.214 1.9855e+08 3.9711e+06
0.215 2.1082e+08 4.2164e+06
0.216 2.0336e+08 4.0672e+06
0.217 1.8808e+08 3.7617e+06
0.218 2.1281e+08 4.2563e+06
0.219 2.0803e+08 4.1605e+06
0.22 1.5057e+08 3.0114e+06
0.221 1.7328e+08 3.4656e+06
0.222 1.6685e+08 3.3371e+06
0.223 1.4441e+08 2.8881e+06
0.224 1.6542e+08 3.3085e+06
0.225 1.4214e+08 2.8429e+06
0.226 1.4798e+08 2.9597e+06
0.227 1.4702e+08 2.9403e+06
0.228 1.5344e+08 3.0688e+06
0.229 1.1666e+08 2.3332e+06
0.23 1.6208e+08 3.2417e+06
0.231 1.378e+08 2.756e+06
0.232 1.5743e+08 3.1486e+06
0.233 1.1209e+08 2.2418e+06
0.234 1.3156e+08 2.6313e+06
0.235 1.155e+08 2.3101e+06
0.236 1.077e+08 2.154e+06
0.237 1.1487e+08 2.2975e+06
0.238 9.0519e+07 1.8104e+06
0.239 9.6484e+07 1.9297e+06
0.24 1.0623e+08 2.1246e+06
0.241 9.5588e+07 1.9118e+06
0.242 9.7563e+07 1.9513e+06
0.243 1.007e+08 2.014e+06
0.244 9.2423e+07 1.8485e+06
0.245 9.5872e+07 1.9174e+06
0.246 7.4602e+07 1.492e+06
0.247 9.2696e+07 1.8539e+06
0.248 8.9064e+07 1.7813e+06
0.249 5.5642e+07 1.1128e+06
0.25 8.936e+07 1.7872e+06
0.251 9.6481e+07 1.9296e+06
0.252 7.5348e+07 1.507e+06
